,id_str,created_at,retweet_count,favorite_count,text
0,668656355134324736,Mon Nov 23 05:04:32 +0000 2015,0,5,You're only a real doctor if you put PhD in your twitter handle
1,668197770319273985,Sat Nov 21 22:42:17 +0000 2015,2362,0,RT @BernieSanders: Disappointed that @HillaryClinton doesn’t think we should guarantee health care through a single-payer system saving fam…
2,668123100089884672,Sat Nov 21 17:45:34 +0000 2015,2609,0,RT @FrankConniff: Make sure you're a good Christian by saying Merry Christmas instead of Happy Holidays when you're turning away refuges.
3,668109640002109441,Sat Nov 21 16:52:05 +0000 2015,0,1,Congrats to #Chelsea for their relegation battle win today
4,667720453625126913,Fri Nov 20 15:05:36 +0000 2015,3791,0,RT @keithellison: Photo is agonizing for me to see. My son is PEACEFULLY protesting w/ hands up; officer is shouldering gun. Why? https://t…
5,667720364093530112,Fri Nov 20 15:05:15 +0000 2015,2873,0,RT @WintanaMN: Disturbing photo of @MinneapolisPD ready to shoot US Rep @keithellison son. @MayorHodges save your city! #Jamarclark https:/…
6,667394159188275204,Thu Nov 19 17:29:01 +0000 2015,975,0,RT @atosoccer: Phenomenal quote by Chilean coach Jorge Sampaoli on possession % h/t @JuanG_Arango https://t.co/r3aqEGIddK
7,667076757288300544,Wed Nov 18 20:27:47 +0000 2015,0,3,"To all the rich assholes that hate me the most
Oh yeah, I hate you tooooooooooooo"
8,667045617236070400,Wed Nov 18 18:24:02 +0000 2015,0,1,"I LIKE MY MUSIC LIKE MY LIFE; TURN UP, TURNED 'ROUND"
9,667043134946336768,Wed Nov 18 18:14:11 +0000 2015,0,1,"@JaredisAOK it's like a little button that shows you the analytics of your tweets, like impressions and profile views. A little much lol"
10,667041161966669824,Wed Nov 18 18:06:20 +0000 2015,0,1,@VICE all workers need unions
11,667040853286854656,Wed Nov 18 18:05:07 +0000 2015,7061,0,RT @starwars: It's true. Only one month remains until #StarWars: #TheForceAwakens. 12/18/15 https://t.co/Y6MSv4Z0pC
12,667039932867825664,Wed Nov 18 18:01:27 +0000 2015,2,3,"The ""view tweet activity"" is making me feel self conscious #TMI"
13,667032114911707136,Wed Nov 18 17:30:23 +0000 2015,0,2,Sensual Harassment
14,666637940882210817,Tue Nov 17 15:24:05 +0000 2015,0,1,@alexbubba77 too many were burned the last time. Now people knows what happens: we have shit like the Iraq war
15,666637436487909377,Tue Nov 17 15:22:05 +0000 2015,0,0,@alexbubba77 @FLGovScott @SpeakerRyan @SenateMajLdr except even worse because we're having people try and refuse refugees
16,666637122150014977,Tue Nov 17 15:20:50 +0000 2015,0,1,"@alexbubba77 @FLGovScott @SpeakerRyan @SenateMajLdr oh yeah I know, it's just stupid pandering and fear mongering that pissed me off"
17,666618424668364800,Tue Nov 17 14:06:32 +0000 2015,0,0,@robdelaney @JebBush can we talk about his grand daddy was a Nazi sympathizer?
18,666561366090760192,Tue Nov 17 10:19:48 +0000 2015,0,3,I didn't think I could hate the man any more... but here we are https://t.co/yzIdSHkfBm
19,666301139365720064,Mon Nov 16 17:05:45 +0000 2015,0,0,@BJHazzy @univmiami congrats!
20,666301073720745984,Mon Nov 16 17:05:29 +0000 2015,522,0,"RT @robdelaney: The terrorists in Paris were French, so I assume you're deporting all your Creoles too? https://t.co/QQqXXDFIck"
21,666299133108555777,Mon Nov 16 16:57:47 +0000 2015,0,3,"The USA already has a big Syrian population, we've had them since before the 20th century. let's stop being such babies about it and do it"
22,666298588130078720,Mon Nov 16 16:55:37 +0000 2015,0,7,"my useless opinion on the refugees: bring as many as you can here. this is the USA, we're a nation of immigrants and huge at that"
23,666297517454290944,Mon Nov 16 16:51:22 +0000 2015,0,0,Hahaha all the GOP governors are just pandering for easy votes
24,666277400683143168,Mon Nov 16 15:31:25 +0000 2015,0,2,Lol @ the governor of Alabama thinking a state can refuse refugees #whatislaw
25,666276857373937665,Mon Nov 16 15:29:16 +0000 2015,1,0,"RT @M_Denigris: Hillary Clinton Told Wall Street To ‘Cut It Out’—Not So Much, the Record Shows https://t.co/D1NPKp7Z3V"
26,666143445367570432,Mon Nov 16 06:39:08 +0000 2015,0,1,"@kyoto_soto the chimes make me feel that way, it's nice"
27,666143191708655616,Mon Nov 16 06:38:07 +0000 2015,0,1,@kyoto_soto glittery is my description
28,666143129490350080,Mon Nov 16 06:37:53 +0000 2015,3,0,"RT @kyoto_soto: A little something I cooked up!
https://t.co/cYR9iMl6xl"
29,666003573961019392,Sun Nov 15 21:23:20 +0000 2015,0,1,WOOOO GO PHINS #miamidolphins
30,665991252765229056,Sun Nov 15 20:34:22 +0000 2015,0,1,That was the least Dolphins play I've ever seen #MIAvsPHI
31,665977798104870913,Sun Nov 15 19:40:54 +0000 2015,0,0,In what universe is that roughing the passer??? #MIAvsPHI
32,665763028143579136,Sun Nov 15 05:27:29 +0000 2015,120,0,"RT @RichardAngwin: Hillary's opposition to:
#GlassSteagall
#FightFor15
#SinglePayer
Show where she stands
#DemDebate #FeelTheBern #tcot htt…"
33,665736124405555200,Sun Nov 15 03:40:35 +0000 2015,5911,0,RT @BernieSanders: Low and middle-income kids should not have to pay their way through college while rich kids are able to focus on their s…
34,665735254636908544,Sun Nov 15 03:37:08 +0000 2015,88,0,RT @Carrasquillo: The way Sanders looked at that guy asking if free college is a wasted investment based on graduation rate was so classic.
35,665729853954629632,Sun Nov 15 03:15:40 +0000 2015,2810,0,RT @AndyGrewal: Have never seen a candidate invoke 9/11 to justify millions of Wall Street donations.  Until now.  @HillaryClinton #DemDeba…
36,665728570359218176,Sun Nov 15 03:10:34 +0000 2015,2566,0,RT @BernieSanders: Wall Street plays by the rules? Who are we kidding? The business model of Wall Street is fraud. #DebateWithBernie
37,665727740314820608,Sun Nov 15 03:07:16 +0000 2015,767,0,"RT @SarahKSilverman: ""750 thousand people at 30 bucks a piece, THAT'S who I'm indebted to""
- @SenSanders   WORD. #DemDebate"
38,665727654499364865,Sun Nov 15 03:06:56 +0000 2015,1,2,"Hillary literally just went at the most cliché campaign cards ever. The ""I'm a woman"" card and the ""9/11"" card #DemDebate"
39,665727001618046976,Sun Nov 15 03:04:20 +0000 2015,0,4,GO IN BERNIE! GO FOR THE THROAT #DemDebate
40,665725174378049536,Sun Nov 15 02:57:04 +0000 2015,0,1,Allen Kruger isn't in favor of increasing the min. wage because he's a corporate stooge. Of course you agree Hillary #DemDebate
41,665721835431043072,Sun Nov 15 02:43:48 +0000 2015,410,0,"RT @nytimes: Sanders criticized Clinton's vote on the Iraq war, which he blamed for rise of ISIS https://t.co/QWL1fRer0Q https://t.co/MRvxu…"
42,665721791692849153,Sun Nov 15 02:43:38 +0000 2015,0,2,@madgelagoy @SenSanders lol @ people not understanding tax rates. great rebuttal by him
43,665721627448057856,Sun Nov 15 02:42:59 +0000 2015,0,1,"@BernieSanders is right. America already has done a redistribution of wealth, it was just money being given to the rich #DemDebate"
44,665719345553776640,Sun Nov 15 02:33:55 +0000 2015,0,1,Damn good point by @BernieSanders on inefficient spending by the military.
45,665716722272509952,Sun Nov 15 02:23:29 +0000 2015,0,3,"There was no real plan after in Libya, let's no BS here Hillary #DemDebate"
46,665716416834850817,Sun Nov 15 02:22:16 +0000 2015,0,2,Libya elected moderate leaders with zero ability to enforce rule of law because elections occurred when parts of the country were warring
47,665715364790185984,Sun Nov 15 02:18:06 +0000 2015,0,1,O'Malley is right. The nation state system is an abject failure in the MENA region #DemDebate
48,665631687628488704,Sat Nov 14 20:45:35 +0000 2015,0,0,@M_Denigris where is this?
49,665608151308353538,Sat Nov 14 19:12:04 +0000 2015,0,5,"In case anyone doesn't know, Jersey Mikes is doing a deal where all regular subs are 3.50$!"
50,665364013484802049,Sat Nov 14 03:01:57 +0000 2015,2,11,RIP to those lost in the #ParisAttacks
51,665232559979307008,Fri Nov 13 18:19:36 +0000 2015,0,1,"Closing speech by R. James Woolsey, former head of the CIA and currently head of World Politics Institute #WACA2015"
52,665205091855695872,Fri Nov 13 16:30:27 +0000 2015,14,0,"RT @Xaniaras: Breaking news: #SDF completely liberated Al-Hawl , the city is under #SDF control #Syria #YPG"
53,665191272802615296,Fri Nov 13 15:35:32 +0000 2015,0,0,Currently attending the @CarnegieEndow talk on MENA in Turmoil: Roots of Radicalization and the Refugee Crisis #WACA2015 @CarnegieMEC
54,665167515811774464,Fri Nov 13 14:01:08 +0000 2015,1,0,"Erin Ennis, Senior Vice president of the US-China Business Council: ""China is the only country growing significantly."" #WACA2015"
55,665165552940355584,Fri Nov 13 13:53:20 +0000 2015,0,0,"Bonnie Glaser, senior adviser for Asia and Director of the China Power Project, says Chinese don't believe USA don't steal trade secrets"
56,665164533015683072,Fri Nov 13 13:49:17 +0000 2015,0,0,"Robert Daly, director of the Kissinger Center On China and the United States, mentions limitations on suggested Chinese ascension #WACA2015"
57,665162711286874112,Fri Nov 13 13:42:03 +0000 2015,0,0,Panel: The China Factor #WACA2015 https://t.co/4wzaO3A8v9
58,664954669945323520,Thu Nov 12 23:55:22 +0000 2015,0,1,Beyond honored to be at the Kurdish Regional Government's embassy and have the privilege to meet with… https://t.co/kYTdY0x9X4
59,664949010004910082,Thu Nov 12 23:32:52 +0000 2015,1,0,RT @mielakay: Congratulations to the people of Kurdistan in this liberation operation. Prayers for the lives lost and their families.
60,664948674527633409,Thu Nov 12 23:31:32 +0000 2015,0,0,"Bayan Sami Abdul Rahman, Ambassador the USA for Kurdistan, speaking on offensive in Shingal #WACA2015 #TwitterKurds https://t.co/vvjJ4PCY9y"
61,664917544785039360,Thu Nov 12 21:27:50 +0000 2015,1,0,Great discussion so far on energy resources and infrastructure in the Arctic at the panel #WACA2015 #OneArctic @ArcticCouncil  @USArctic
62,664909023729295360,Thu Nov 12 20:53:59 +0000 2015,2,2,Panel on the Arctic: Challenges and Opportunities #WACA2015 https://t.co/CoLnUoS16z
63,664893358142287872,Thu Nov 12 19:51:44 +0000 2015,0,0,"Currently enjoying a keynote speech by Jeffrey Garten, Dean Emeritus at Yale School of Management #WACA2015 @WACAmerica"
64,664885103600898049,Thu Nov 12 19:18:56 +0000 2015,0,0,Enjoyed my lunch and time talking with the Senior Counselor of the Georgian Embassy to the United… https://t.co/EEKEeQ5byH
65,664872646149062656,Thu Nov 12 18:29:26 +0000 2015,0,3,"Keynote with Robert Zoellick, frmer president of the World Bank and Gerald Seib of the WSJ @WSJmarkets #WACA2015 https://t.co/zeq2CP4ejX"
66,664866584947793921,Thu Nov 12 18:05:21 +0000 2015,1,0,RT @CheetaRawr: Ambassadors Luncheon ft. conv between  Robert B. Zoellick (Goldman Sachs') and Gerald F. Seib. (WSJ) #WACA2015 https://t.co…
67,664866118461464576,Thu Nov 12 18:03:29 +0000 2015,1,5,"Currently enjoying a meal and talk with Marika Laliashvili, senior counselor of the Georgian Embassy to the USA with @mielakay #WACA2015"
68,664865080140517377,Thu Nov 12 17:59:22 +0000 2015,0,1,"@CarlKhoueiri Yes, he brought up the MB a lot, but no mention of the 25k killed in Hama in the 80's. Very nuanced issue"
