,id_str,created_at,retweet_count,favorite_count,text
0,668920123529424896,Mon Nov 23 22:32:40 +0000 2015,1,0,RT @luckyfinds_com: Experience the excitement of discovering #luckyfinds like at the @horseshoemarket...online! https://t.co/FJApZxrc0j htt…
1,668870600190992384,Mon Nov 23 19:15:52 +0000 2015,0,1,"How I did on Twitter this week: 2 Mentions, 5.3K Mention Reach, 15 Retweets. How'd your week go? via https://t.co/GgzTV652Ef"
2,668525525879685120,Sun Nov 22 20:24:40 +0000 2015,2,0,My best RTs this week came from: @gloriawalthour @HopeInspire @GreenTravelGurl #thankSAll Who were yours? https://t.co/gYRLV7fSc4
3,667973415312093184,Sat Nov 21 07:50:47 +0000 2015,0,0,Our doors are open and so are our hearts.  #ActOfLove #WeAreOne
4,667946883327918080,Sat Nov 21 06:05:21 +0000 2015,0,1,From the Trenches: 23 Entrepreneurs Share Their Most Valuable Lessons Learned https://t.co/C2QtNbvjKM via @getmoreclarity
5,667946837618356225,Sat Nov 21 06:05:10 +0000 2015,0,0,#13 :) https://t.co/R1nGX3Y3fu
6,666807701028995072,Wed Nov 18 02:38:39 +0000 2015,1,0,"RT @jeremyalmond: .@AP investigates food supply chain and helps bring justice to 2,000 enslaved fishermen - incredible story! 
http://t.co/…"
7,666788711066038273,Wed Nov 18 01:23:11 +0000 2015,0,0,I will be on this call. #MomsDemandAction #CarryOnWarrior https://t.co/Qi0DHTmULV
8,666787843570688000,Wed Nov 18 01:19:44 +0000 2015,3,0,"RT @ideas: Professor Brené Brown explains the ways uncertainty, risk, &amp; emotional exposure lead to creativity &amp; innovation: https://t.co/MJ…"
9,666787735110217729,Wed Nov 18 01:19:19 +0000 2015,0,4,. #RisingStrong is turning out to be one of the most important books I have ever read. Thanks @BreneBrown  https://t.co/7tLYXa3NrF
10,666787351788589056,Wed Nov 18 01:17:47 +0000 2015,0,1,More compassion. Less Trolls. More thoughtful responses. Less noise.
11,666785842590056448,Wed Nov 18 01:11:47 +0000 2015,0,2,Startup Marketing is my fave! Such a thrill! #StartUp #Marketing https://t.co/ztt5OtfTCP Come say HEY!
12,666752635475652609,Tue Nov 17 22:59:50 +0000 2015,0,0,Please #help @FlyFrontier
13,666752061883613184,Tue Nov 17 22:57:33 +0000 2015,0,0,.@FlyFrontier #Flight556 out of SD to DIA rescheduled 5 days from now?! How is this even acceptable? #Help #CommunityManager
14,666750957833744384,Tue Nov 17 22:53:10 +0000 2015,0,0,A five day delay from San Diego to Denver? @FlyFrontier you MUST do better. This is madness. #frontierFAIL #DoBetter
15,666728666794057730,Tue Nov 17 21:24:36 +0000 2015,0,0,Listened to 22% of Furious... by .... Try #Audible and get it free: https://t.co/YLAmceIBdL
16,666722187466797057,Tue Nov 17 20:58:51 +0000 2015,0,0,Epic. #furiouslyhappy
17,666644430737149952,Tue Nov 17 15:49:52 +0000 2015,0,0,"Once, they were referred to as Trolls. Now, it seems like much of the connected human race."
18,666324807726858242,Mon Nov 16 18:39:48 +0000 2015,0,0,"How I did on Twitter this week: 4 Mentions, 2.71K Mention Reach, 20 Retweets. How'd your week go? via https://t.co/GgzTV652Ef"
19,665980020142284801,Sun Nov 15 19:49:44 +0000 2015,3,1,My best RTs this week came from: @gloriawalthour @HopeInspire @GreenTravelGurl #thankSAll Who were yours? https://t.co/gYRLV7fSc4
20,665623276895338496,Sat Nov 14 20:12:10 +0000 2015,1,0,LIVE on #Periscope: Jared Ewy in the Park https://t.co/xk2yz5z0aA
21,664657617009012736,Thu Nov 12 04:14:59 +0000 2015,1,1,Its good that being vulnerable is trendy. I never was good at pretending.
22,664656782132801538,Thu Nov 12 04:11:40 +0000 2015,2,2,Take a look at @AlecRochford @SourceBottle
23,664656493958946816,Thu Nov 12 04:10:31 +0000 2015,1,0,Unfreakingbelievable. I lost two babies This was painful to see. Righteous &amp; brave. #MiscarriageOneTwoMany https://t.co/CpWFOTiZAL
24,664655112711729152,Thu Nov 12 04:05:02 +0000 2015,1,0,#RisingStrong https://t.co/vAMNn2WUx0
25,664653881687732224,Thu Nov 12 04:00:08 +0000 2015,1,0,I heart you Scott do 😊 https://t.co/9ANlWfOVXe
26,664253520267321344,Wed Nov 11 01:29:15 +0000 2015,1,0,"Something you want, need, wear &amp; read - something to light up the world! @momastery Holiday Gift Guide  https://t.co/EMArvqrMqf  #MyHero"
27,663791673776951296,Mon Nov 09 18:54:02 +0000 2015,2,0,"How I did on Twitter this week: 1 New Followers, 2 Mentions, 3.84K Mention Reach. How'd your week go? via https://t.co/GgzTV652Ef"
28,663584547511123969,Mon Nov 09 05:10:59 +0000 2015,2,0,"The Art of Being Alive Series: Why We Should All ""Steal Time Back"" https://t.co/WJpZ55ocIW via @HuffPostImpact"
29,663576800325451776,Mon Nov 09 04:40:12 +0000 2015,2,0,"The Art of Being Alive Series: Why We Should All ""Steal Time Back"" https://t.co/aq9NPFOkAq via @HuffPostImpact"
30,663452395280683008,Sun Nov 08 20:25:52 +0000 2015,4,1,My best RTs this week came from: @GreenTravelGurl @gloriawalthour #thankSAll Who were yours? https://t.co/gYRLV7fSc4
31,662513581406093312,Fri Nov 06 06:15:21 +0000 2015,3,3,xo https://t.co/AEvZPwOLf6
32,661262941426163712,Mon Nov 02 19:25:45 +0000 2015,2,0,"How I did on Twitter this week: 21 New Followers, 6 Mentions, 1.93K Mention Reach. How'd your week go? via https://t.co/GgzTV652Ef"
33,660916344607678466,Sun Nov 01 20:28:30 +0000 2015,3,2,My best RTs this week came from: @GreenTravelGurl @SuePeaseBanitt #thankSAll Who were yours? https://t.co/gYRLV7fSc4
34,660865162178465792,Sun Nov 01 17:05:07 +0000 2015,2,1,Pulled that off. @AlecRochford 😉
35,659971026235752448,Fri Oct 30 05:52:08 +0000 2015,4,1,Thanks buddy you rock!! 💗 @scottbryant_ Cheers @GreenTravelGurl
36,659615321590861824,Thu Oct 29 06:18:42 +0000 2015,3,0,RT @AlecRochford: Things I've learned in the startup app world 1. Apple is a kick in the nuts 2. Droid is super easy and not stressful #sta…
37,658725882773770240,Mon Oct 26 19:24:23 +0000 2015,2,0,"How I did on Twitter this week: 4 Mentions, 1.68K Mention Reach, 13 Retweets. How'd your week go? via https://t.co/GgzTV652Ef"
38,658352945646407681,Sun Oct 25 18:42:28 +0000 2015,2,2,My best RTs this week came from: @JeffBeesler @ageless_vintage @SuePeaseBanitt @jrwdoxie #thankSAll Who were yours? https://t.co/gYRLV7fSc4
