,id_str,created_at,retweet_count,favorite_count,text
0,571054478650163201,Thu Feb 26 21:09:32 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
1,571052656707444737,Thu Feb 26 21:02:17 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
2,568047374226087937,Wed Feb 18 14:00:22 +0000 2015,530,0,RT @tvoysadru: Культивирование орхидных открытого грунта в Центральной России http://t.co/BL0qDH8TiX #tvoysad #сад #орхидные http://t.co/Oq…
3,565520200624533506,Wed Feb 11 14:38:17 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
4,554930268990349313,Tue Jan 13 09:17:40 +0000 2015,1189,0,RT @yamalcity: http://t.co/8vMKiMrKoX
5,547964395222216704,Thu Dec 25 03:57:47 +0000 2014,155,0,RT @ARTEM_KLYUSHIN: чье стихотворение? rt http://t.co/C0PpviqcH6
6,544456162939527168,Mon Dec 15 11:37:19 +0000 2014,19,0,RT @TechnolabMsc: 3D принтер поможет человеку обрести новое лицо http://t.co/CC6OFIZmxQ
7,544456105779544064,Mon Dec 15 11:37:05 +0000 2014,20,0,"RT @TechnolabMsc: Ученые из Норвегии создали робота, способного размножаться http://t.co/ippj9kJFni"
8,544456018303148032,Mon Dec 15 11:36:44 +0000 2014,18,0,RT @TechnolabMsc: Разработан новый материал для создания топливных элементов при помощи 3D печати http://t.co/HFLgm2f1gP
9,544455983544958976,Mon Dec 15 11:36:36 +0000 2014,19,0,RT @TechnolabMsc: Пять новых цветных материалов для 3d-печати http://t.co/vWKF7ik9W8
10,544455840246558721,Mon Dec 15 11:36:02 +0000 2014,21,0,RT @TechnolabMsc: Напечатанные на 3D-принтере сердца помогают спасать жизни детей http://t.co/r9DZBNKjlv
11,544455803181490176,Mon Dec 15 11:35:53 +0000 2014,20,0,"RT @TechnolabMsc: Линия маникюра, выполненного с помощью 3D-печати http://t.co/zm6WLAgBVW"
12,543457368382918658,Fri Dec 12 17:28:28 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
13,535133242383691777,Wed Nov 19 18:11:21 +0000 2014,120,0,"RT @ruredaktor: Что и требовалось доказать:

“@gdekak: Совет директоров отменен.”

#Эхо #ЭхоМосквы #Венедиктов http://t.co/GOmCEXMT0P"
14,529935011643146241,Wed Nov 05 09:55:27 +0000 2014,124,0,"RT @vritmesexa: #vote5sos Где покупают рабочую обувь на зиму? http://t.co/UAPSxXcFlI купить валенки,купить #спецобувь. http://t.co/HsPjkl3K…"
15,526680371275264000,Mon Oct 27 10:22:40 +0000 2014,21,0,RT @techstartrussia: В ответ на травмуhttps://t.co/GZLd2pSeQN
16,526680336881975296,Mon Oct 27 10:22:32 +0000 2014,63,0,RT @igordr19: Техника RedMond по ценам производителя  - http://t.co/y5krihgxwt
17,526680307366641664,Mon Oct 27 10:22:25 +0000 2014,42,0,"RT @SvetaZaharova: http://t.co/MwsieGcx5K  - оставил заказа. 
Лучшие менеджеры, самые низкие цены на технику 5+"
18,526680286051172352,Mon Oct 27 10:22:20 +0000 2014,53,0,RT @VladimirSWK: Очень качественные товары в данном магазине  http://t.co/VtRniosOhy Рекомендую
19,526680208733384704,Mon Oct 27 10:22:01 +0000 2014,53,0,RT @russnewscast: Магазин техники Redmond с доставкой по России http://t.co/vBpQqKFXgO
20,526680160683450368,Mon Oct 27 10:21:50 +0000 2014,55,0,"RT @romanstr2: Всем привет!  Вчера купил  мультиварку  Redmond в магазине  http://t.co/vzwXm0wnFr Покупкой остался очень доволен, сервис на…"
21,519843102870487040,Wed Oct 08 13:33:48 +0000 2014,264,0,"RT @ruredaktor: #Сколково, финал #WebReady #Gen_S и 36 лучших it-стартапов. Заряд эмоций и идей на полгода вперед, а у вас как дела? http:/…"
22,519842952873779200,Wed Oct 08 13:33:12 +0000 2014,260,0,"RT @ruredaktor: Но у только в #Gen_S я увидел стартап с внятным решением, что делать с жидким остатком, которого обычно 70% после производс…"
23,519842878798168064,Wed Oct 08 13:32:55 +0000 2014,2258,0,"RT @news0ne: Какой лучше купить iPhone 6: с экраном 4.7 или 5.5 дюйма?

Большинство ценителе... http://t.co/D0fGerjLg4 http://t.co/j0Lv0nug…"
24,519842800788328448,Wed Oct 08 13:32:36 +0000 2014,254,0,"RT @ruredaktor: Сейчас очень много стартапов в сфере переработки органических отходов и альтернативной энергетики. В том числе,в #Gen_S в э…"
25,519842563273261057,Wed Oct 08 13:31:39 +0000 2014,260,0,"RT @ruredaktor: В общем, инновации в России есть, не сомневайтесь;) В последние несколько месяцев, я их сам регулярно видел. #Gen_S"
26,518025214371037184,Fri Oct 03 13:10:10 +0000 2014,310,0,RT @yamalcity: Для тушения пожаров на Ямале впервые стали использовать легкомоторные самолеты » Ямало-Ненецкий АО http://t.co/qQMxBaWdeW
27,516571730044006402,Mon Sep 29 12:54:32 +0000 2014,61,0,RT @TechnoLabMoscow: Приложение Pango трансформирует двухмерные наброски в 3D моделиhttp://t.co/i81EmYUtTO http://t.co/1nvSIhlkMH
