,id_str,created_at,retweet_count,favorite_count,text
0,651845497951416320,Wed Oct 07 19:44:12 +0000 2015,4,7,Wow! Incredible talent @tommyemmanuel! Thanks so much for the shout out and sharing your gift with us! https://t.co/H4qy1I85lG
1,626453426558398464,Wed Jul 29 18:05:10 +0000 2015,0,2,Anyone want to put a pool in their classroom?? https://t.co/D8aUwDL1bh
2,621676933177196544,Thu Jul 16 13:45:05 +0000 2015,0,0,Can you relate? #teacherproblems https://t.co/Rh8C60i0AK
3,613706589485277184,Wed Jun 24 13:53:47 +0000 2015,43,0,RT @HSTeachProbs: I use it often on kids at the grocery store or restaurants. #TeacherProblems http://t.co/KIdcAfp7SG
4,609100268278456322,Thu Jun 11 20:49:55 +0000 2015,2,0,RT @insideeducation: That #DrSuess was something; these 5 life lessons can apply at any age.  #1 has always been my fave - what's yours? ht…
5,598566746166034432,Wed May 13 19:13:27 +0000 2015,0,0,In case you needed reminding. #countdown  https://t.co/SJVGOTmf2q
6,598306399358230530,Wed May 13 01:58:56 +0000 2015,0,0,".@refollow just purchased a plan but get the ""Whoops"" message when trying to add 2nd account. No response from Support yet? Help..."
7,597840771065225217,Mon May 11 19:08:41 +0000 2015,0,0,@Support another page I admin works fine? Bc of this it wont allow me to post via twitter to my FB page. Tried everything I think...help!
8,597839912587628544,Mon May 11 19:05:17 +0000 2015,0,0,"@Support my FB link to page does not work under this account, I select the check but when I refresh it disappears? http://t.co/FYigMpgmlO"
9,596323926357069824,Thu May 07 14:41:17 +0000 2015,0,0,Do you know an educator we can help?  Let us know! http://t.co/0B6Ni1NtGL
10,595304560681431041,Mon May 04 19:10:42 +0000 2015,0,0,Anyone agree that this should be done more than one week a year?!? :)  Thank you teachers for all you do!... http://t.co/MmBHFoAQyK
11,592834106817441795,Mon Apr 27 23:34:00 +0000 2015,0,0,"We're so happy to see another wonderful educator we've been fortunate to assist doing so well!  Great job, Coach!! http://t.co/jSNIZi2QJD"
12,590119248241930241,Mon Apr 20 11:46:07 +0000 2015,0,0,Have you seen this? Such a great project to see just how important teachers really can be to kids. Heartwarming... http://t.co/gJxo2iNCzY
13,587691125378457600,Mon Apr 13 18:57:37 +0000 2015,0,0,Love hearing this from what was the very first donation for the Vickie S. Honeycutt Foundation!  There have been... http://t.co/L59OAwe6Ad
14,586591630427197441,Fri Apr 10 18:08:37 +0000 2015,0,0,Another emotional look at this remarkable young lady---good luck watching this with dry eyes. Hearing more of her... http://t.co/CapHcBQPPz
15,586542435423125504,Fri Apr 10 14:53:08 +0000 2015,0,0,"If you aren't familiar with this inspiring young lady's story, take a minute and read the remarkable impact she... http://t.co/Iy55G77cAv"
16,585523939822202883,Tue Apr 07 19:26:00 +0000 2015,0,0,Multiple posts a day aren't typically our thing but this one was just too good not to share!... http://t.co/mKJeikjvrT
17,585513935736020993,Tue Apr 07 18:46:15 +0000 2015,0,0,"I mean, the first picture alone is reason enough to look at the others!  Don't worry...be happy! http://t.co/Cgim4lXUnB"
18,580326414328729600,Tue Mar 24 11:12:53 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/2oX0m6QDiR
19,575091120344023040,Tue Mar 10 00:29:42 +0000 2015,0,0,Wow! Great job #samsung!  Read the Buzzfeed article here:... http://t.co/4fJbChAokc
20,572859693040709632,Tue Mar 03 20:42:48 +0000 2015,0,1,"The best Senior ""prank"" we've ever seen.  Well done students, and a great example of the impact you educators make. http://t.co/GdWxglEXdg"
21,572850052965769216,Tue Mar 03 20:04:30 +0000 2015,0,0,"Because of some Spring conflicts at the Park, we had to move this year's Field Day 5K to the Fall---Saturday,... http://t.co/Y6OOqJPuLV"
22,571442588680458240,Fri Feb 27 22:51:44 +0000 2015,0,0,Thank you! Made our first donation in the Triad area of NC to a fantastic teacher at the great James B. Dudley... http://t.co/SF8AE9ZqaP
23,562663431166496768,Tue Feb 03 17:26:30 +0000 2015,0,0,This is great! Do you all know anyone that has tried to pull this off as well? He's set the bar pretty high! http://t.co/6c2K5NcmWk
24,561355860870324225,Sat Jan 31 02:50:41 +0000 2015,0,1,Beyond humbled to have been invited to Mt Pleasant High School for a donation from an incredible group of... http://t.co/xCjYIwNd2O
25,552818623228571649,Wed Jan 07 13:26:45 +0000 2015,0,0,This year we made a resolution to find and share more inspirational/uplifting stories---sometimes the world could... http://t.co/5rqfd4xjGc
26,543393361701662720,Fri Dec 12 13:14:07 +0000 2014,0,0,Cuteness Friday overload! Thanks Today Show for sharing---hilarious! Have a great weekend anyone. http://t.co/QI1vtYqsMw
27,542680023103045632,Wed Dec 10 13:59:34 +0000 2014,0,0,"Absolutely love hearing stories like this around the holidays. Kudos to the fans, and both schools, in this great... http://t.co/gXoAJeuWLY"
28,542678651687669760,Wed Dec 10 13:54:07 +0000 2014,0,0,Absolutely love hearing great stories like this around the holidays. Kudos to the fans and both of the schools in... http://t.co/mUDX1MhA2Q
29,541443975002218496,Sun Dec 07 04:07:57 +0000 2014,0,2,"Honored to be invited to Pfeiffer University tonight to make a donation, and be part of a fundraiser, for a... http://t.co/SvRfXx5JyZ"
30,540534411033583616,Thu Dec 04 15:53:40 +0000 2014,0,0,Attention all you cat loving video fans. We're extremely excited to share the launch of Cats vs Cancer with you.... http://t.co/AsR59TT13b
31,539744299005796352,Tue Dec 02 11:34:03 +0000 2014,0,0,Today is Mrs. Honeycutt's birthday and takes on extra meaning as today it is being shared with what has become... http://t.co/nVtZdni97E
32,539556795610841088,Mon Dec 01 23:08:59 +0000 2014,0,0,We've got a special reason to donate for #GivingTuesday tomorrow...stay tuned.
33,532164237247152128,Tue Nov 11 13:33:35 +0000 2014,0,0,"We found this interesting and thought we would share. We really like this one, ""How do you know that you're... http://t.co/uREgP7njif"
34,529818567060246528,Wed Nov 05 02:12:44 +0000 2014,0,1,Special thanks once again to The Avett Brothers for their continued support of the Vickie S. Honeycutt... http://t.co/9lMZcGvhrG
35,522814738045345792,Thu Oct 16 18:22:01 +0000 2014,0,0,"Sadly, my team came out on the losing end (there's always next year) but most importantly, our group helped raise... http://t.co/KQKsEAKKfv"
36,520030732706934784,Thu Oct 09 01:59:23 +0000 2014,0,0,Saw this as part of Wells Fargo's Small is Huge campaign. Kudos to Wells for recognizing how small gestures can... http://t.co/xK1d4el8v3
37,515509198290182144,Fri Sep 26 14:32:25 +0000 2014,0,0,Thought you all would appreciate the frustratingly ironic humor here! #HappyFriday http://t.co/cQfSGMnp9B
38,507256873901637632,Wed Sep 03 20:00:37 +0000 2014,0,0,For the second year now I get to join good friends for a good time and this year we decided to give back as part... http://t.co/rr24eLGvyf
39,503883215271383040,Mon Aug 25 12:34:54 +0000 2014,0,0,A little first day of school humor for teachers and parents! Happy first day of school to the majority of you!
40,502904414206967808,Fri Aug 22 19:45:30 +0000 2014,0,0,"Love this! Please remember as you start back your school year if you hear of teachers we can help, definitely let... http://t.co/YtipL9PeJb"
41,494920112978558978,Thu Jul 31 18:58:44 +0000 2014,0,0,"Fyi, for those that graciously made a donation for the Staunton, VA Splash for Cash, we just received the... http://t.co/zOeRxCkeHq"
42,477123104981139456,Thu Jun 12 16:19:47 +0000 2014,0,0,Congratulations and thanks again to Patriots Elementary for being the top fundraising school for this year's... http://t.co/ivuMRpzpuh
43,476377900191477761,Tue Jun 10 14:58:36 +0000 2014,0,0,"Although it's not our place, nor right, to comment on some of the polarizing issues the teaching community is... http://t.co/ZunESVCU5I"
44,464783416547106816,Fri May 09 15:06:16 +0000 2014,0,0,Sorry for the delay but here are the Race Results for those that turned in their card afterwards. We combined on... http://t.co/uLP5Nr1tMO
45,464441495521882112,Thu May 08 16:27:36 +0000 2014,0,0,https://t.co/ThC9C6S7nF http://t.co/ZvKx3JT8Pd
46,463683341200683008,Tue May 06 14:14:58 +0000 2014,0,0,"Interested to see how this works...
Post the name of your Kindergarten teacher and let's see how many can... http://t.co/3FNfo0eIIb"
47,463661609928241152,Tue May 06 12:48:36 +0000 2014,0,0,"Fyi, we are getting an update to our email accounts today so if you try to contact us, we will not be able to... http://t.co/srmPckz5cI"
48,463396722920923136,Mon May 05 19:16:02 +0000 2014,0,0,"And the Grand Prize Winner of the Union Street Bistro catered meal is......
Patriots Elementary!!!
It was... http://t.co/bzZXV14HDH"
49,463294290362638337,Mon May 05 12:29:01 +0000 2014,0,0,"What a great weekend to lead into National Teacher Appreciation Week!  
What teacher do you, or did you,... http://t.co/LAmePvllkO"
50,463087595329945600,Sun May 04 22:47:41 +0000 2014,0,0,Don't forget to tag your pictures to our page and feel free to tag yourself in our pictures! Thanks again to... http://t.co/YHmrBgjRax
51,463087001542336513,Sun May 04 22:45:19 +0000 2014,0,0,"I posted 117 photos on Facebook in the album ""Field Day 5K 2014"" http://t.co/hB4vjnFH7W"
