,id_str,created_at,retweet_count,favorite_count,text
0,669010356895744000,Tue Nov 24 04:31:13 +0000 2015,106,0,"RT @AquariusUnite: #Aquarius is the epitome of an enigma. There always something about us that others can't figure, making us the most uniq…"
1,669010252860432384,Tue Nov 24 04:30:48 +0000 2015,229,0,"RT @AquariusUnite: #Aquarius tend to detach themselves from everyone when they feel sad, and may simply want some alone time to work out th…"
2,669009960194416641,Tue Nov 24 04:29:38 +0000 2015,178,0,"RT @AquariusUnite: As optimistic as an #Aquarians wants to be, they always prepare themselves for empty promises and disappointment."
3,669007360745172992,Tue Nov 24 04:19:19 +0000 2015,211,0,"RT @DejahTHORlS: ""If it feels heavy, balance it with Light...” 

― LaShaun Middlebrooks Collier https://t.co/4OBvi3iQvT"
4,669007321838800896,Tue Nov 24 04:19:09 +0000 2015,222,0,"RT @DejahTHORlS: ""Nature's peace will flow into you as sunshine flows into trees..."" &gt;&gt;&gt; https://t.co/Ya8XAl3Alw"
5,669007281183395840,Tue Nov 24 04:19:00 +0000 2015,178,0,"RT @DejahTHORlS: &gt;&gt;&gt; ""...The winds will blow their own freshness into you,
and the storms their energy...""

— John Muir https://t.co/el8Qqm…"
6,669007229488668676,Tue Nov 24 04:18:47 +0000 2015,196,0,"RT @DejahTHORlS: ""Life is the dance floor.. Love is the rhythm.. And you are the music.” 

― Pravinee Hurbungs https://t.co/LbKE0umrO8"
7,669006202332962816,Tue Nov 24 04:14:42 +0000 2015,0,0,@djsargam15 Good Morning. Have a great day.
8,668958118152376324,Tue Nov 24 01:03:38 +0000 2015,70,0,RT @MayoClinic: Mayo leads global effort to standardize diagnosis of #kidneydisease https://t.co/o9vGTALj4c @ASNKidney https://t.co/hi71IlC…
9,668948258081923073,Tue Nov 24 00:24:27 +0000 2015,0,1,Very True https://t.co/CeBGYLMiMk
10,668947496283062272,Tue Nov 24 00:21:26 +0000 2015,12,0,RT @loa_thesecret: Get a free copy of my eBook to learn 3 Mind Power Techniques To ATTRACT What You Want-&gt; https://t.co/yo7QhSJk9d https://…
11,668916267693301761,Mon Nov 23 22:17:20 +0000 2015,1,0,"RT @CancerCureNow: Brain Tumor - https://t.co/p3GPoZBqpv 

CancerCureNow - https://t.co/DQLouRw0VG 

https://t.co/XJ10ZLV2rO"
12,668893219896344576,Mon Nov 23 20:45:45 +0000 2015,5,0,RT @Mahogany1992: You just can't fix stupid... https://t.co/ZHKlSqgeoH
