,id_str,created_at,retweet_count,favorite_count,text
0,667303293186523136,Thu Nov 19 11:27:57 +0000 2015,0,0,Consulte a pagina como aumentar seguidores do twitter rapido livre https://t.co/EbsbDOJvCN
1,666977181491462145,Wed Nov 18 13:52:06 +0000 2015,0,0,Online College Essay Writing Service fast and cheap https://t.co/Fc33wygI4J
2,662316790106558464,Thu Nov 05 17:13:22 +0000 2015,0,0,Why is it that I shell out somebody to do my investigation https://t.co/OJZVCvNYrJ
3,579573500114903040,Sun Mar 22 09:21:05 +0000 2015,0,0,Stellar Phoenix Windows Data Recovery 20% coupon code http://t.co/HKyZUMl6xh
4,579440486877794304,Sun Mar 22 00:32:32 +0000 2015,0,0,OST Recovery 20% coupon code http://t.co/grmZASjIRg
5,571944768130846721,Sun Mar 01 08:07:13 +0000 2015,0,0,SPAMfighter Pro coupon code http://t.co/kDIkoBGxuT
6,570681230527741952,Wed Feb 25 20:26:22 +0000 2015,0,0,iMacsoft iPhone to Mac Transfer 55% discount coupon http://t.co/8ROHQ3ZBn1
7,569615445306662912,Sun Feb 22 21:51:19 +0000 2015,0,0,Wondershare TidyMyMusic coupon code http://t.co/DWitLEdPPz
8,569615444488749056,Sun Feb 22 21:51:19 +0000 2015,0,0,Wondershare TidyMyMusic for Mac ANGR-PDLS-LYIR discount coupon http://t.co/EroWnyTTlw
9,569615443222138883,Sun Feb 22 21:51:19 +0000 2015,0,0,Wondershare Tidymymusic for Windows ANGR-PDLS-LYIR discount coupon http://t.co/SMb3u2OGdR
10,564543522825453568,Sun Feb 08 21:57:19 +0000 2015,0,0,iSunshare Password Genius Raid 20% discount coupon http://t.co/zEqDS65Yrx
11,564543522171150336,Sun Feb 08 21:57:19 +0000 2015,0,0,iSunshare Password Genius Advanced 20% discount coupon http://t.co/fit11tAL0o
12,564543521353256960,Sun Feb 08 21:57:18 +0000 2015,0,0,iSunshare Password Genius Professional 20% discount coupon http://t.co/6JX0YPhTuy
13,564543520493424640,Sun Feb 08 21:57:18 +0000 2015,0,0,iSunshare Password Genius Standard 20% discount coupon http://t.co/brgWTQ9EbI
14,561852120446414849,Sun Feb 01 11:42:38 +0000 2015,0,0,AOMEI Partition Assistant Server Edition 20% discount coupon http://t.co/IsFhFPnrO4
15,561852119620136961,Sun Feb 01 11:42:38 +0000 2015,0,0,AOMEI Partition Assistant Professional Edition 55% discount coupon http://t.co/s9ZVr8UYSg
16,560177501096259585,Tue Jan 27 20:48:18 +0000 2015,0,0,Wondershare DVD Creator for Windows 45% discount coupon http://t.co/FABijIUjx0
17,560177500332912641,Tue Jan 27 20:48:18 +0000 2015,0,0,Wondershare DVD Creator for Mac 45% discount coupon http://t.co/D8vZcAU2LH
18,555445959027486720,Wed Jan 14 19:26:50 +0000 2015,0,0,Wondershare Fantashow for Mac 50% discount coupon http://t.co/FDc4moGZIg
19,555118547098021891,Tue Jan 13 21:45:49 +0000 2015,0,0,Wondershare Data Recovery 40% coupon code http://t.co/KWDba7CAFl
20,555118545978150913,Tue Jan 13 21:45:49 +0000 2015,0,0,Wondershare Data Recovery for Windows 40% discount coupon http://t.co/lHV3TirQGx
21,553985863932080129,Sat Jan 10 18:44:57 +0000 2015,0,0,Wondershare AllMyTube for Mac 40% discount coupon http://t.co/GMzLpkwDHg
22,553956299000406016,Sat Jan 10 16:47:28 +0000 2015,0,0,Allway Sync 35% discount coupon http://t.co/MWlgOpU5IR
23,551672059101597696,Sun Jan 04 09:30:43 +0000 2015,0,0,SoundTaxi Media Suite 30% discount coupon http://t.co/z0J14QUrCl
24,551651948974198784,Sun Jan 04 08:10:48 +0000 2015,0,0,1Step DVD Copy Full 30% discount coupon http://t.co/eKNyI5qKUv
25,543359459989286912,Fri Dec 12 10:59:25 +0000 2014,0,0,Mobile Spy Agent – 12 Months 35% discount coupon http://t.co/h6XftDqvti
26,543359459372699648,Fri Dec 12 10:59:24 +0000 2014,0,0,Mobile Spy Agent – 6 Months 35% discount coupon http://t.co/ACgliSS1xv
27,543359458366087168,Fri Dec 12 10:59:24 +0000 2014,0,0,Mobile Spy Agent – 3 Months 35% discount coupon http://t.co/VsRLTKTHsJ
28,543359456075997185,Fri Dec 12 10:59:24 +0000 2014,0,0,Mobile Spy Agent – 1 Month 35% discount coupon http://t.co/dwLD3xmhNZ
29,532527338391490561,Wed Nov 12 13:36:26 +0000 2014,0,0,iSkysoft DVD Ripper for Mac 60% discount coupon http://t.co/QF1REVRkOr
30,532481904411303936,Wed Nov 12 10:35:53 +0000 2014,0,0,Wondershare PDF Editor for Windows 45% discount coupon http://t.co/Tedu00aHYe
31,532200199242780672,Tue Nov 11 15:56:29 +0000 2014,0,0,Wondershare PDF Editor for Mac 45% discount coupon http://t.co/0NkeGLTRN5
32,532158291049078786,Tue Nov 11 13:09:58 +0000 2014,0,0,Folder Lock 35% discount coupon http://t.co/qlyiUGcXEC
33,532158289467801600,Tue Nov 11 13:09:57 +0000 2014,0,0,Xilisoft Video Converter Ultimate 40% discount coupon http://t.co/53vBd3jY3C
34,532145106820689922,Tue Nov 11 12:17:34 +0000 2014,0,0,Wondershare LiveBoot 2012 for Windows 45% discount coupon http://t.co/ReVnPvRgvQ
35,531169145367171073,Sat Nov 08 19:39:27 +0000 2014,0,0,Aimersoft DVD Ripper for Mac 55% discount coupon http://t.co/ofeZux43Ow
36,531169144159232000,Sat Nov 08 19:39:27 +0000 2014,0,0,Wondershare Dr.Fone for iOS (Mac) 45% discount coupon http://t.co/T7UVb70WX4
37,531021374400122881,Sat Nov 08 09:52:16 +0000 2014,0,0,Wondershare Dr.Fone for iOS(Windows Version) 45% discount coupon http://t.co/bfPg3g6JR5
38,530827436435333121,Fri Nov 07 21:01:37 +0000 2014,0,0,HDD Regenerator 20% discount coupon http://t.co/zgHlxBVUUd
39,530773956265914368,Fri Nov 07 17:29:07 +0000 2014,0,0,Pavtube ByteCopy 20% discount coupon http://t.co/rDPuCHJHfh
40,530698404712554497,Fri Nov 07 12:28:54 +0000 2014,0,0,Wondershare PDF Editor Pro for Mac 45% discount coupon http://t.co/jQ0t17X6vz
41,530642691822862336,Fri Nov 07 08:47:31 +0000 2014,0,0,DataNumen Outlook Repair 10% discount coupon http://t.co/5ARScrSJAy
42,529992234251210752,Wed Nov 05 13:42:50 +0000 2014,0,0,Facebook FriendAdder 30% discount coupon http://t.co/gjwJlWfHnz
43,529948600428531712,Wed Nov 05 10:49:26 +0000 2014,0,0,Facebook FriendAdder 30% discount coupon http://t.co/kKREdokZIO
44,529948599753261056,Wed Nov 05 10:49:26 +0000 2014,0,0,ConvertXtoDVD 18% discount coupon http://t.co/hCrK920ICD
45,529948598813749248,Wed Nov 05 10:49:26 +0000 2014,0,0,Aimersoft DVD Creator for Mac 55% discount coupon http://t.co/smZ9AWj3jh
46,529948597379297280,Wed Nov 05 10:49:26 +0000 2014,0,0,Driver Detective 50% discount coupon http://t.co/azpkgFxJkS
