,id_str,created_at,retweet_count,favorite_count,text
0,642811701583327232,Sat Sep 12 21:27:07 +0000 2015,0,0,A good trader is an informed trader. #ThinkerTradingAcademy http://t.co/vIWPJ6JMId http://t.co/cW4lbVEQ0G
1,642778989476622336,Sat Sep 12 19:17:08 +0000 2015,0,0,Spark Spread - The difference between the market price of electricity and its cost of product #thinkertrading http://t.co/uQtlJICFqD
2,642753820590628864,Sat Sep 12 17:37:07 +0000 2015,0,0,One workshop from TTA can transform your whole trading approach. http://t.co/iZs6UzaXlz #thinkertrading http://t.co/D650YLwdnh
3,642467934842015744,Fri Sep 11 22:41:06 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #TTATradeSmart http://t.co/P0eKWM1yJA
4,642463655133581312,Fri Sep 11 22:24:06 +0000 2015,1,0,Looking for a money manager with a great track record and low fees?  Open the Iron Gate: http://t.co/CqTWW6l6Tp
5,642459879064645632,Fri Sep 11 22:09:06 +0000 2015,1,0,Looking for a money manager with a great track record and low fees?  Iron Gate Global Advisors http://t.co/CqTWW6l6Tp
6,642275671553777665,Fri Sep 11 09:57:07 +0000 2015,0,0,Knowledge of any sort is valuable. #TTATraining http://t.co/lztjzWo6Nx http://t.co/6u9hPPbSyA
7,642109072859394049,Thu Sep 10 22:55:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTradingAcademy http://t.co/z34NfZF6in
8,642006393214648320,Thu Sep 10 16:07:06 +0000 2015,0,0,"COMEX - The primary market for trading metals such as gold, silver, copper and aluminum. Formerly known  #tta http://t.co/EfLs6FGbiP"
9,641910264355426304,Thu Sep 10 09:45:07 +0000 2015,0,0,"http://t.co/1U6LRU2NUH Finally, clarity in your trading approach with a workshop from Thinker Trading. #getsmart http://t.co/iEAoNvtT4k"
10,641750457371725824,Wed Sep 09 23:10:06 +0000 2015,0,0,Knowledge of any sort is valuable. #ThinkerTradingAcademy http://t.co/u2nq8J8AZE http://t.co/JUnNxzyfvN
11,641742910124371968,Wed Sep 09 22:40:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/iF1qY2pRU4
12,641381043417821184,Tue Sep 08 22:42:11 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. From http://t.co/feO00OIyf7 http://t.co/ywZLOI7Xno
13,641217196815990784,Tue Sep 08 11:51:07 +0000 2015,0,0,Never stop learning new skills. #ThinkerTradingAcademy http://t.co/vIWPJ6JMId http://t.co/y2y7Az0tZz
14,641203100221575168,Tue Sep 08 10:55:06 +0000 2015,0,0,Cliquet - An extended exotic option that periodically settles and resets its strike pr #thinkertradingacademy http://t.co/RqNIkWLCM6
15,641022663457153024,Mon Sep 07 22:58:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/n0yBADj8kn
16,640693996248018944,Mon Sep 07 01:12:06 +0000 2015,0,0,A good trader is an informed trader. #TTATraining http://t.co/RrTynxpes2 http://t.co/i1WWeHmMfE
17,640406602550525952,Sun Sep 06 06:10:06 +0000 2015,0,0,Credit Market - 1. The broad market for companies looking to raise funds through debt issuance. The cred #tta http://t.co/T0loP1iI7w
18,640336895399055360,Sun Sep 06 01:33:07 +0000 2015,0,0,Receive training from veteran trader and award winning instructor Sam Sonntag. http://t.co/gMNzglGqdU #tta http://t.co/ZKbHTMczQQ
19,640163503026913280,Sat Sep 05 14:04:07 +0000 2015,0,0,Knowledge of the markets. #FinancialsFutures http://t.co/ajnEqD8Bny http://t.co/69MyylSWic
20,639931725691387904,Fri Sep 04 22:43:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/kCFSQio2A0
21,639628230820016128,Fri Sep 04 02:37:08 +0000 2015,0,0,#TTATraining $bitly{http://t.co/bRPlRAi4eS}$ http://t.co/itvt9H0qGq
22,639608345452744704,Fri Sep 04 01:18:07 +0000 2015,0,0,"Delivery Point - In futures contracts, the delivery point is the place where the commodity will be delivere http://t.co/s19XOKaj8y"
23,639568582544883712,Thu Sep 03 22:40:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/MqB4r61E5i
24,639096470373834752,Wed Sep 02 15:24:07 +0000 2015,0,0,Always find ways to learn something new. #TTATraining http://t.co/IHgAcklxPX http://t.co/DiN8fL52kU
25,638870479428841472,Wed Sep 02 00:26:06 +0000 2015,36,36,Consistency. Repeatability. Discipline. The outcome of all our workshops. http://t.co/2aNyQigJ2j #tta http://t.co/lsRILaJsEa
26,638851353960390656,Tue Sep 01 23:10:06 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #FinancialsFutures http://t.co/abaUGN4Yxl
27,638826191982497792,Tue Sep 01 21:30:07 +0000 2015,0,0,Zero Coupon Inflation Swap - An exchange of cash flows that allows investors to reduce or inc #thinkertrading http://t.co/j8t5ZsQUQG
28,638574282117939200,Tue Sep 01 04:49:07 +0000 2015,0,0,#FinancialsFutures http://t.co/vq5GsMZ7QP http://t.co/VFqK9fA4W2
29,638481167214379009,Mon Aug 31 22:39:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/LStyFXIlQA
30,638032206414393344,Sun Aug 30 16:55:06 +0000 2015,0,0,Shock Absorber - A temporary restriction placed on the trading of index futures because of substantial i #tta http://t.co/CfL3qrpblX
31,638030948215455744,Sun Aug 30 16:50:06 +0000 2015,0,0,There is power in knowledge. #FinancialsFutures http://t.co/BxRxUH2sIM http://t.co/Q5Dog2dLyi
32,637511526350495744,Sat Aug 29 06:26:06 +0000 2015,0,0,Always find ways to learn something new. #TTATraining http://t.co/5oaZ3GWSFl http://t.co/ew67raCGaS
33,637394254726361088,Fri Aug 28 22:40:07 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTradingAcademy http://t.co/5vO44ZR11H
34,637231681359998976,Fri Aug 28 11:54:06 +0000 2015,0,0,"Cash Commodity - In futures trading, the cash commodity is delivered for payments. In certain contracts, a http://t.co/ifIcs3RKwH"
35,637212054877773824,Fri Aug 28 10:36:07 +0000 2015,65,67,"The goal for each program we offer: Consistent, repeatable, disciplined traders. http://t.co/TQZA3aPwaP #getsmart http://t.co/UZulDmXaQW"
36,637032122310598656,Thu Aug 27 22:41:08 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #FinancialsFutures http://t.co/rhJTJ2MhvW
37,636983553394216960,Thu Aug 27 19:28:08 +0000 2015,0,0,#TTATraining http://t.co/sm9O6mJGqY
38,636669476830904321,Wed Aug 26 22:40:06 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #ThinkerTrading http://t.co/xo2T0VDmIp
39,636461859613376512,Wed Aug 26 08:55:06 +0000 2015,0,0,Keep advancing your trading knowledge. #FinancialsFutures http://t.co/R5rXrbd9fb http://t.co/Q1Fyp3b4Ry
40,636458590476312576,Wed Aug 26 08:42:07 +0000 2015,0,0,"BUGS Index - HUI - An acronym for basket of un-hedged gold stocks"". The BUGS index is the AME #thinkertrading http://t.co/Wkv6JRNUDs"
41,636307090202599425,Tue Aug 25 22:40:06 +0000 2015,0,0,Winner - T-Bond. Loser - T-Bond. #TTATradeSmart http://t.co/DLv9jnCcfy
