,id_str,created_at,retweet_count,favorite_count,text
0,18803094962,Sun Jul 18 01:00:53 +0000 2010,0,0,"just bought yogaexpertsite.com check it out, leave comments and help me improve it for you. thanks daniel"
1,17865107377,Tue Jul 06 12:53:49 +0000 2010,0,0,What Is Chakra? - http://tinyurl.com/3729nfy
2,17865104392,Tue Jul 06 12:53:46 +0000 2010,0,0,Truths About Yoga - http://tinyurl.com/3xhz7ql
3,17865100494,Tue Jul 06 12:53:42 +0000 2010,1,0,Origins of Yoga - http://tinyurl.com/23ybfn5
4,17865094404,Tue Jul 06 12:53:35 +0000 2010,0,0,Basic Sitting Postures - http://tinyurl.com/36qth38
5,17865091723,Tue Jul 06 12:53:33 +0000 2010,0,0,Basic Yoga Postures - http://tinyurl.com/32dt9r9
6,17865088452,Tue Jul 06 12:53:29 +0000 2010,0,0,Posturing: Introduction - http://tinyurl.com/23kbqka
7,17865080013,Tue Jul 06 12:53:20 +0000 2010,0,0,Yoga Breathing Exercises and Asthma - http://tinyurl.com/2a2mybc
8,17865077243,Tue Jul 06 12:53:16 +0000 2010,0,0,Cure for Modern Day Stresses - http://tinyurl.com/29cmdfj
9,17865072592,Tue Jul 06 12:53:11 +0000 2010,0,0,Yoga For High Blood Pressure (Hypertension)? - http://tinyurl.com/23rlhca
10,17865072237,Tue Jul 06 12:53:11 +0000 2010,0,0,What is Yoga? - http://tinyurl.com/2c6h3rp
11,17865066359,Tue Jul 06 12:53:05 +0000 2010,0,0,Cure Through Yoga - http://tinyurl.com/25kx9ea
12,17865061889,Tue Jul 06 12:53:00 +0000 2010,0,0,Yoga – The Life Balancer - http://tinyurl.com/2chzrrl
13,17865059260,Tue Jul 06 12:52:58 +0000 2010,0,0,Tips On Practising Yoga - http://tinyurl.com/2d7zfne
