,id_str,created_at,retweet_count,favorite_count,text
0,615639888323547136,Mon Jun 29 21:56:02 +0000 2015,3,7,These are the weirdest things people leave on trains from inflatable dinosaurs to Mary Berry http://t.co/vnul1fUfLD
1,615589431186165760,Mon Jun 29 18:35:32 +0000 2015,1,2,10 Crazy Things You Didn't Know You Could Do In A Shopping Mall http://t.co/8viN4IWYBY
2,614239222472572928,Fri Jun 26 01:10:17 +0000 2015,8,0,RT @cracked: 6 Fascinating Secrets Hidden In Famous Works Of Art - http://t.co/XBV3YHLUZz http://t.co/jZ4NkMW1dS
3,614190336815013888,Thu Jun 25 21:56:02 +0000 2015,3,4,30 Places You'd Rather Be Sitting Right Now http://t.co/D6gWQijn76
4,614139794277404674,Thu Jun 25 18:35:11 +0000 2015,6,4,10 Most Beautiful Villages in Europe | Earth Traveling http://t.co/3Qkgn7gamj
5,614060771962695680,Thu Jun 25 13:21:11 +0000 2015,12,0,"RT @TodayIFoundOut1: In the Victorian era, they served tea to gentlemen in special tea cups which protected moustaches from getting wet. ht…"
6,613876786112397312,Thu Jun 25 01:10:05 +0000 2015,4,4,10 Unusual Beaches You Have Never Heard Of | Flying the Nest http://t.co/iXUhh5GAHK
7,613827989999120384,Wed Jun 24 21:56:11 +0000 2015,2,0,RT @ViralNova: This Bride Was Left Speechless By The Unique Ring Bearer At Her Wedding http://t.co/Xh0kTSWjbK http://t.co/W8GWOEPOQx
8,613777370454061056,Wed Jun 24 18:35:03 +0000 2015,1,1,Watson is coming to Wimbledon: IBM outlines new tech at this year’s tournament http://t.co/kEHrGkU9Lm
9,613698363947642880,Wed Jun 24 13:21:06 +0000 2015,1,1,"""hese 10 Famous Buildings Are Holding Some Incredible Secrets"" http://t.co/mYZVSPxh5R"
10,613514395923181568,Wed Jun 24 01:10:05 +0000 2015,2,0,"RT @Ranker: #Summer is the time for blockbuster films, but some years have had more winners than others
http://t.co/hRUBckVlrm http://t.co/…"
11,613465577655545856,Tue Jun 23 21:56:06 +0000 2015,6,0,RT @cracked: Why #Disney Marriages Never Work #CrackedVideo http://t.co/lGgzjAwxmn http://t.co/kiW6nheddW
12,601841814358904832,Fri May 22 20:07:24 +0000 2015,1,1,"Memorial Day History, Origins, and Fun Facts - HolidayByte http://t.co/bvPmxKaPDn"
13,601456210261315585,Thu May 21 18:35:09 +0000 2015,1,0,Gallery: Where To Party In Brazil During Carnaval http://t.co/cAxyHNxfy3
14,596795723934478336,Fri May 08 21:56:03 +0000 2015,3,2,10 Of The Most Stunning And Unique Buildings In The US - Listverse http://t.co/96JerKIKUA
15,596772903502409728,Fri May 08 20:25:22 +0000 2015,2,1,"How the creator of the Mother's Day Holiday ended up hating the holiday she  created
http://t.co/aznC5rPlEQ"
16,596482164428013569,Fri May 08 01:10:04 +0000 2015,2,1,Air travelers inadvertently gave the TSA more than $638K in change last year http://t.co/8shAwiYih9
17,596433341030735872,Thu May 07 21:56:04 +0000 2015,1,1,Mother's Day's Dark History http://t.co/oWhKKRRsGZ
18,596382796341485568,Thu May 07 18:35:13 +0000 2015,1,0,5 Horrifying Realities Of Daily Life Edited Out Of History http://t.co/ALilpzHRMS
19,471351430390231040,Tue May 27 18:05:12 +0000 2014,7,3,Five reasons the train is still the best way to travel (via Pocket) - http://t.co/dU9KTXjkL8 http://t.co/KM6mpb2xZr
20,471336397870489600,Tue May 27 17:05:28 +0000 2014,7,6,30 Most Beautiful and Breathtaking Places on Our Planet (via Pocket) - http://t.co/rq5bie0af1 http://t.co/4GqJXlWGh0
21,471321274166571008,Tue May 27 16:05:23 +0000 2014,2,3,Sharing managed travel – how much are Google employees spending with Airbnb? (via Pocket) - http://t.co/j1s7vOPJzs. http://t.co/8L0JaOzhav
22,471029357600063488,Mon May 26 20:45:24 +0000 2014,2,1,Top 5 Things to Look for in Luxury Apartments (via Pocket) - http://t.co/LWt48kL2mD http://t.co/ukri9rV5TY
23,471019241240805377,Mon May 26 20:05:12 +0000 2014,2,2,"The Airport Of The Future Will Relax You, Instead Of Stressing You Nearly To Death (via Pocket) -... http://t.co/iPIgaElTnU"
24,471002901339308032,Mon May 26 19:00:17 +0000 2014,3,1,11 Tech Gadgets for Your Working Vacation (via Pocket) - http://t.co/wVia7eHaXW http://t.co/oyW6aBuzPD
25,470989028645277696,Mon May 26 18:05:09 +0000 2014,2,1,747: The World’s Airliner http://t.co/wALF4frbUz http://t.co/jNH6RPnp0Z
26,470973907919335424,Mon May 26 17:05:04 +0000 2014,4,0,Sherpa tragedy: The story behind the deadliest day on Mount Everest (via Pocket) - http://t.co/TBOYOizDBA http://t.co/9JshRLbSUP
27,470958836913016832,Mon May 26 16:05:11 +0000 2014,2,0,"Uluwatu Bali Luxury Villas ~ Bali Hotels, Villas, Tours and Travel Guides (via Pocket) - http://t.co/m6c1LOl5V6 http://t.co/RF8vqI5UI1"
28,469191208313430016,Wed May 21 19:01:15 +0000 2014,3,0,Ten planes that changed the way we travel http://t.co/3E9ZycLlIi http://t.co/tXZVzmOqt2
29,469177185908318208,Wed May 21 18:05:32 +0000 2014,2,0,See the World Inside a Romantic Rail Car With These 6 Luxury Train Tours http://t.co/uG4jXMJGB3 http://t.co/lcu2GVdeax
30,469161983489482753,Wed May 21 17:05:08 +0000 2014,3,0,Top 15 Cities with the Craziest Night Life in the World http://t.co/kYr8wZmmrJ http://t.co/VENQwAwn8m
31,469146902450438145,Wed May 21 16:05:12 +0000 2014,2,1,Best Sunscreens by Skin Type : Best Sunscreens (via Pocket) - http://t.co/5JJ5S8bLLr http://t.co/3weyNIbM02
32,468854985066049536,Tue May 20 20:45:14 +0000 2014,2,0,Airline Launches Three-Room Luxury Suites Onboard Its Airplanes (via Pocket) - http://t.co/mjevrvxskn http://t.co/qhHPOUrPQN
33,468844886935236609,Tue May 20 20:05:06 +0000 2014,2,0,Which airlines are most generous with miles? (via Pocket) - http://t.co/GmKbAzCRT9 http://t.co/xELFO2bpa1
34,468828590503907330,Tue May 20 19:00:21 +0000 2014,2,0,Why Airplane Food Is So Bad (via Pocket) #longreads - http://t.co/0d10EiXcAR http://t.co/19fPMZaWVI
35,468814733743644673,Tue May 20 18:05:17 +0000 2014,2,0,Trip Tips: 10 Luxury Hotels for Long Weekends (via Pocket) - http://t.co/yvizOZstP7 http://t.co/btADimWBT4
36,468799616360939521,Tue May 20 17:05:13 +0000 2014,2,0,The Luxury Apartment Boom (via Pocket) #longreads - http://t.co/nPWtQwHVcW http://t.co/ACglN1xmsq
37,468784517994405888,Tue May 20 16:05:13 +0000 2014,2,0,34 insanely detailed maps of the world (via Pocket) #longreads - http://t.co/nJnRkKTrFH http://t.co/qyaDm8kZJg
38,468452322188591105,Mon May 19 18:05:11 +0000 2014,2,0,"Travelers are happier with airlines, especially Alaska and JetBlue (via Pocket) - http://t.co/DjNX1AopaA http://t.co/aY47g68R79"
39,468422133916237824,Mon May 19 16:05:14 +0000 2014,2,0,Top 10 weirdest hotel complaints (via Pocket) - http://t.co/Eiv8DtwlMR http://t.co/2EGlIvLhvo
40,467405458307682305,Fri May 16 20:45:19 +0000 2014,2,1,Spotlight on Rhubarb (via Pocket) - http://t.co/LwDzBIhPA7 http://t.co/4akqReO98L
41,467395348869038080,Fri May 16 20:05:09 +0000 2014,2,0,10 best resort swimming pools around America (via Pocket) - http://t.co/wuH7xvJji4 http://t.co/bIGmh2vnkn
42,467379016391880704,Fri May 16 19:00:15 +0000 2014,2,1,". NatGeoTravel editor shares best travel writing tips (with images, tweets) · natgeo · Storify (via Pocket) -... http://t.co/SAaSH6GUUU"
43,467365202544316416,Fri May 16 18:05:22 +0000 2014,1,0,BRITAIN’s top 10 ships (via Pocket) - http://t.co/zHEmUWKPM4 http://t.co/CDm9UCzxwW
44,467350106891509760,Fri May 16 17:05:23 +0000 2014,2,0,9 Most Luxurious Hotel Amenities EVER (via Pocket) - http://t.co/tZj6bbzwPD http://t.co/5U53r0BjdU
45,467334962362859520,Fri May 16 16:05:12 +0000 2014,1,0,Tips for travelling in 21st-century China (via Pocket) - http://t.co/dwWUb4wE29 http://t.co/zoeTajoijm
46,467043051802996738,Thu May 15 20:45:15 +0000 2014,1,0,"In pictures: World leaders' trains, planes and automobiles (via Pocket) - http://t.co/xXf0Cyzb3q http://t.co/ddhozwdXXD"
47,467032992901517312,Thu May 15 20:05:17 +0000 2014,2,0,International Travel Etiquette (via Pocket) - http://t.co/c2TinqxZ5k http://t.co/TG7R0ujoRi
48,467016664861515777,Thu May 15 19:00:24 +0000 2014,1,0,10 Best Bike Vacations in the US (via Pocket) - http://t.co/EGRYHMAX8M http://t.co/IVFruTNvn7
49,467002801516998656,Thu May 15 18:05:19 +0000 2014,1,0,Top 10: best resorts in the Maldives (via Pocket) - http://t.co/Ln93VmWR2S http://t.co/7IFOsH3qz0
50,466987648335089664,Thu May 15 17:05:06 +0000 2014,1,0,Do Pilots Hook Up With Flight Attendants? An Airline Pilot Answers (via Pocket) #longreads - http://t.co/MY4q596iZe http://t.co/DTgnpbMCGf
51,466972574711570432,Thu May 15 16:05:12 +0000 2014,1,0,10 Ideas for a Smoother Road Trip (via Pocket) - http://t.co/719jgbvDn5 http://t.co/asLGw3fDuh
52,463781585003630593,Tue May 06 20:45:21 +0000 2014,2,2,Scenic trails that showcase the best of America (via Pocket) #longreads - http://t.co/c65eFw3yhx http://t.co/UMo21zmGzU
53,463771461258203138,Tue May 06 20:05:07 +0000 2014,2,1,The Classics: 12 Fantastic Hotels That Have Only Gotten Better With Time (via Pocket) - http://t.co/8iCsjScm5B http://t.co/umWXYtwyvF
54,463755147441885184,Tue May 06 19:00:17 +0000 2014,1,0,Pack Your Trunks: Here Are 20 Perfect Trips For People Who Love Animals (via Pocket) - http://t.co/6Y4KeIwncL http://t.co/8i9dlHuVYw
55,463363815246012416,Mon May 05 17:05:17 +0000 2014,4,1,8 tourists traps that are still worth visiting (via Pocket) - http://t.co/HK7G9u1gL7 http://t.co/blpP2jjYQg
56,463348667442028544,Mon May 05 16:05:05 +0000 2014,1,0,The 20 Best 'Free' Things to Do on a Cruise (via Pocket) - http://t.co/SXgIwnlgtp http://t.co/gt58Z0mijx
57,462331978495172608,Fri May 02 20:45:08 +0000 2014,1,0,15 Most Annoying Travelers In The World (via Pocket) - http://t.co/ZpSmzW2fXB http://t.co/drtTFzCUuy
58,462305572910825472,Fri May 02 19:00:12 +0000 2014,1,0,Here's How to Ask for : and Get : an Upgrade : View from the Wing : View from the Wing (via Pocket) -... http://t.co/qnsEeLD7vT
59,462291718873042944,Fri May 02 18:05:09 +0000 2014,1,0,NY Attorney General Admits He's Targeting AirBnB To Protect The Big NY Hotels That Are Being Disrupted (via... http://t.co/UQFSsBJcuU
60,462276684855521281,Fri May 02 17:05:25 +0000 2014,1,0,Italy Auctions Off Most Haunted Island in World in Hopes of Turning It Into Luxury Hotel (via Pocket) -... http://t.co/plaPVDQtco
61,462261503106641920,Fri May 02 16:05:05 +0000 2014,1,0,Top 10 Ways to Annoy Your Flight Attendant (via Pocket) - http://t.co/zgAEnOaRaR http://t.co/vlXuaSMchI
62,461969603334516737,Thu May 01 20:45:11 +0000 2014,1,0,6 Things Virgin Hotels Want You To Know About Them (via Pocket) - http://t.co/Kg9CGNsWMu http://t.co/wykjipWPWb
63,461959576754323456,Thu May 01 20:05:20 +0000 2014,1,0,South Africa’s top five luxury wildlife reserves (via Pocket) - http://t.co/uXWAn0dqLl http://t.co/Rf6b5E0UFt
