,id_str,created_at,retweet_count,favorite_count,text
0,519683335342157825,Wed Oct 08 02:58:57 +0000 2014,5,0,RT @anilkapurk: Hey @rahulkanwal what stopped you from showing this great love of @AUThackeray's party man's respect for Shivaji ? http://t…
1,519683313837944832,Wed Oct 08 02:58:51 +0000 2014,90,0,RT @mediacrooks: Why are @ndtv @ibnlive @headlinestoday silent on the terror campaign of @AITCOfficial ? Any reason?
2,519683246339006464,Wed Oct 08 02:58:35 +0000 2014,60,0,"RT @PandaJay: Hello, natl media? ""@otvnews: Deep depression ovr Andaman sea turns into cyclonic storm, will intensify into severe cycl stor…"
3,519669098217611264,Wed Oct 08 02:02:22 +0000 2014,103,0,"RT @IshanMishra11: वाह रे शिवसैनिकों शिवाजी बने व्यक्ति से पैर पड़वाते हो, व्यक्ति की नहीं किरदार की तो इज्ज़त रखो @AUThackeray #Shame http…"
4,519299361474244609,Tue Oct 07 01:33:10 +0000 2014,20,0,"RT @ScorpiusMaximus: Dear Yindoos, it's bad enuf we fight on basis of caste, region within ourselves, now we do need to fight on Veggie vs …"
5,519201038071386112,Mon Oct 06 19:02:28 +0000 2014,106,0,RT @SirJadeja: RT if you'll never buy stuffs from Cheater #Flipkart again. #BigBillionDay
6,519178383301681152,Mon Oct 06 17:32:27 +0000 2014,72,0,"RT @NitiCentral: TMC leader’s house, TMC’s regional headquarter was being used as terror shelter http://t.co/0sT3JoU6zi http://t.co/k1L2rsA…"
7,519168777963847681,Mon Oct 06 16:54:17 +0000 2014,296,0,RT @TRobinsonNewEra: Stop hiding Muslim crimes by blaming the entire asian race http://t.co/jwH79VJHju
8,519168746326216706,Mon Oct 06 16:54:09 +0000 2014,9,0,"RT @anilkapurk: &gt;@HartoshSinghBal @svaradarajan @BDUTT the day you are able to tweet like this,people will consider you are SECULAR http://…"
9,519164358492819458,Mon Oct 06 16:36:43 +0000 2014,127,0,"RT @ippatel: This photo is from a street in KOLKATA &amp; you still wish
#EidMubarak.We are screwed because we have spineless
people. http://t.…"
10,519163052445298688,Mon Oct 06 16:31:31 +0000 2014,33,0,RT @gauravcsawant: Pak is mounting pressure on India for 'bilaterals' on sidelines of SAARC summit in Kathmandu. (Pointless engaging at sum…
11,519156568219086848,Mon Oct 06 16:05:46 +0000 2014,57,0,"RT @IndiaBTL: 4/: Flirtatious evangelists like BennyHinn had support of Sonia. Cong ""chaal-charitra-chehra""? http://t.co/OyQsumppw7 http://…"
12,519154537555165184,Mon Oct 06 15:57:41 +0000 2014,72,0,RT @KiranKS: Moral comp-ass now on posters. http://t.co/9BzT4wfNsC
13,519153394347286529,Mon Oct 06 15:53:09 +0000 2014,1,0,"RT @kabirgrewal1: Wt abt INC? @timesnow: The BJP has mastered the art of hit and run: Tehseen Poonawala, Political Analyst #LandRowBack htt…"
14,519153004113436672,Mon Oct 06 15:51:36 +0000 2014,103,0,"RT @KiranKS: I was told recently, why there are hardly any classical dances in Haryana and Punjab, like in South India -&gt; http://t.co/8tO5C…"
15,518608140351184897,Sun Oct 05 03:46:30 +0000 2014,6,0,RT @BanqErr: @mediacrooks @HartoshSinghBal What is Minor rockstar...!!?
