,id_str,created_at,retweet_count,favorite_count,text
0,668774392458059776,Mon Nov 23 12:53:35 +0000 2015,0,0,"کتنے کاری و سبک دست تھے کہ خیبر میں
چشمِ حیرت سے سبھی دیکھیں وہ فولاد کے ہاتھ
#UrduPoetry"
1,668774108264534017,Mon Nov 23 12:52:27 +0000 2015,0,0,"چلے تو جائیں سوئے دار بصد عزمِ صمیم
کانپ اٹھیں نہ نزاکت سے پہ جلاد کے ہاتھ
#UrduPoetry"
2,668771282352267264,Mon Nov 23 12:41:13 +0000 2015,0,0,"رخ جو مسجد کا کیا ہم نے نہ حاجت کے سوا
لب پہ واعظ کے ملا کچھ نہ ملامت کے سوا
#UrduPoetry"
3,668492233021267970,Sun Nov 22 18:12:22 +0000 2015,0,0,@geonews_urdu تین ارب درخت مہم؟
4,668057371638407169,Sat Nov 21 13:24:23 +0000 2015,0,0,"تمھارے بن یہ ہستی ایک بے آب و گیہ صحرا
نہیں کچھ اس میں لفاظی یہی سچ ہے حقیقت ہے
#UrduPoetry #UrduShairi  #urdu"
5,668057145280225280,Sat Nov 21 13:23:29 +0000 2015,0,0,"تمھارے ساتھ سے ہی میرے ہر اک پل کی وقعت ہے
مری آنکھوں میں ٹھنڈک ہے مرے دل میں مسرت ہے
#UrduPoetry #UrduShairi #urdu"
6,667720009003724800,Fri Nov 20 15:03:50 +0000 2015,0,1,#UrduPoetry #politics https://t.co/cM2ZPBblaG
7,667614471972593664,Fri Nov 20 08:04:28 +0000 2015,0,1,"خود تراشیدہ سوالوں کے تو ہیں سارے جواب
پرسشِ غیر پہ اکثر میں اٹک جاتا ہوں
#UrduPoetry"
8,667577297835311104,Fri Nov 20 05:36:45 +0000 2015,0,0,"میں مبلغ تو بنوں پر یہ کہو ملحد سے
مجھ سے تعریض ہو تو خود میں بھٹک جاتا ہوں
#UrduPoetry"
9,667561014087581696,Fri Nov 20 04:32:03 +0000 2015,0,0,"مجھے منصف نہ بناؤ کہ میں تعزیر کے بعد
خود بھی احساس کی سولی پہ لٹک جاتا ہوں
#UrduPoetry"
10,666981521245511680,Wed Nov 18 14:09:21 +0000 2015,0,0,Woeful is this pursuit of happiness which digs up lamentations and sows the seeds of  worries.
11,666913508232155136,Wed Nov 18 09:39:05 +0000 2015,0,1,"کاش میں خود بھی اتنا سچ بولوں
جتنی امید دوسروں سے ہے
#urdupoetry"
12,666628117168054272,Tue Nov 17 14:45:03 +0000 2015,0,0,"#UrduPoetry 
#Gonawazgo https://t.co/1kvgHACHyX"
13,666544928068149248,Tue Nov 17 09:14:29 +0000 2015,0,1,"یہ دھرنے مارچوں کی بات کتنی سود حاصل تھی
کہاں تھی دھاندلی ششدر ابھی شہری بے چارے ہیں
#UrduPoetry"
14,666544703391838208,Tue Nov 17 09:13:35 +0000 2015,0,0,"حوالے دشمنوں کے سرحدیں کرکے پدھارے ہیں
سپہ سالار ہو تیار امریکا سدھارے ہیں
#UrduPoetry"
15,665914412113502209,Sun Nov 15 15:29:02 +0000 2015,0,3,#UrduPoetry https://t.co/rfgg829QA1
16,665500678144581632,Sat Nov 14 12:05:00 +0000 2015,0,0,#UrduPoetry https://t.co/mAUxFKFSc3
17,665380808329461760,Sat Nov 14 04:08:41 +0000 2015,0,1,"اس سوچ کے بھنور میں دل جیسے ناخدا ہے
پھنس جائیں گر کبھی تو یہ بھی تو  ڈوبتا ہے
#اردوشاعری"
18,664604457892757506,Thu Nov 12 00:43:45 +0000 2015,0,1,"نہ ہو مجھ میں رسوخِ علمِ دیں پر اے خداوندا
کسی کو مجھ سے نا دانستہ بھی تکلیف نا پہنچے"
19,664468473188339712,Wed Nov 11 15:43:23 +0000 2015,0,2,"وہ ہنسی وہ قہقہے  وہ یارِ بذلہ سنج  گم
ہو اداسی بھی تبسم بھی بتا دو  کس طرح"
20,664466329668308992,Wed Nov 11 15:34:52 +0000 2015,0,2,"خط تو لکھ رکھتے ہیں پر اشکوں سے ہوجو تر بتر
نامہ بر کے ہاتھ میں کاغذ  وہ دیں پر کس طرح"
21,664461908573949953,Wed Nov 11 15:17:18 +0000 2015,0,2,"بس گئے ہیں دور جا کے یار جو ان سے کہو
ہم انہیں بھولے نہیں وہ یاد آئیں کس طرح"
22,664124347846631425,Tue Nov 10 16:55:58 +0000 2015,0,2,"جو  پا کے دنیا  خوش ہوا دھوکے میں ہے
جس نے زیاں کا  غم کیا دھوکے میں ہے"
23,663713901280890880,Mon Nov 09 13:44:59 +0000 2015,0,2,"پڑھ رہا ہوں گزرے قصے یادوں کے اوراق سے
مختصر پر دل نشیں ہے یہ بیاضِ زندگی"
24,663384638354796544,Sun Nov 08 15:56:37 +0000 2015,1,1,"لے کر کہاں پہ جائیں ہم اس دل کی حسرتیں
مشکل کشا بھی صبر کی تلقین گر کرے"
25,662986896289751040,Sat Nov 07 13:36:08 +0000 2015,0,2,#لاہور #خزاں #موسم #گلاب https://t.co/JQan4QVF6q
26,662820648356478976,Sat Nov 07 02:35:31 +0000 2015,1,2,#خزاں  #لاہور https://t.co/Ajzva97hq3
