,id_str,created_at,retweet_count,favorite_count,text
0,669008822942461953,Tue Nov 24 04:25:07 +0000 2015,3,0,RT @Coach__Brandon: Culture helps you win games you shouldn't and lack of culture makes you lose games you shouldn't.
1,668854152366166017,Mon Nov 23 18:10:31 +0000 2015,0,0,"If Im urban Meyer I'm not mad Ezikiel blamed coaches for loss, every coach always takes the loss, but you don't go out and say that to media"
2,668853283511865345,Mon Nov 23 18:07:04 +0000 2015,22,0,RT @CoachMikeDunlap: A coach: tremendous opportunity to teach young men &amp; women what it means to be a productive man/woman in today's socie…
3,668852642148257792,Mon Nov 23 18:04:31 +0000 2015,0,0,Is that what we're calling it now lol? The death lineup?  https://t.co/1xx04aDz2v
4,668637480057335809,Mon Nov 23 03:49:32 +0000 2015,3684,0,"RT @SportsCenter: Warriors defeat Nuggets, 118-105, and become the 1st defending champions in NBA history to start 15-0. https://t.co/qeNZc…"
5,668632661162725377,Mon Nov 23 03:30:23 +0000 2015,7098,0,RT @warriors: The #Warriors have matched the best start to a season in #NBA history. https://t.co/gylkbKzyz0
6,668628352819859456,Mon Nov 23 03:13:16 +0000 2015,0,0,@TheOnlyARW @NBABeLike I saw this....nasty. But he came back down and drained it right in his face so it evens out
7,668627890280333312,Mon Nov 23 03:11:26 +0000 2015,209,0,RT @warriors: #Warriors reserves doing work right now!!! #DubNation
8,668627530140676096,Mon Nov 23 03:10:00 +0000 2015,1,4,"Exactly 1 week from 8 pm tomorrow, the uniforms officially come out and he greatest time of the year is here. #TisTheSeason🏀"
9,668546508837359616,Sun Nov 22 21:48:03 +0000 2015,8961,0,RT @StephenCurry30: Catorce!
10,667957722696970240,Sat Nov 21 06:48:25 +0000 2015,12,0,"RT @SacHornetsMBB: This is Dreon Barlett, still working on his game one hour after the end of a 40-point win. #GrindLikeUnderdogs https://t…"
11,667941897952882690,Sat Nov 21 05:45:32 +0000 2015,0,0,Draymond green might be the second best passing small forward in the NBA behind Lebron
12,667936195259699200,Sat Nov 21 05:22:53 +0000 2015,7414,0,RT @StephenCurry30: Can’t say enough to about this squad!! Resilient to the end 💯! Back at it tomorrow night. #DubNation gonna need you at …
