,id_str,created_at,retweet_count,favorite_count,text
0,669229365155205120,Tue Nov 24 19:01:28 +0000 2015,0,0,Student? Faculty? Download CHEE's new #HigherEdLibs to better navigate faculty office hours. https://t.co/oa1dWl3oOX https://t.co/OWzjS8UBxQ
1,669177540494426113,Tue Nov 24 15:35:33 +0000 2015,2,0,RT @LeslieArmell: This is great! https://t.co/HJGyDiPUVF
2,669163151246663680,Tue Nov 24 14:38:22 +0000 2015,4,3,"CHEE announces #HigherEdLibs, a script-like, phrasal tool that gives collegians knowledge &amp; language for success → https://t.co/oa1dWl3oOX"
3,668791901848518656,Mon Nov 23 14:03:09 +0000 2015,0,0,U.S. Colleges See A Big Bump In International Students [via: @npr_ed] https://t.co/MK3ppNZE7h
4,667787518427963397,Fri Nov 20 19:32:05 +0000 2015,0,1,"CHEE Director @tlstrayhorn will be @VCU today for a ""Real Talk"" on Race and Racism in College. @VCUENGR https://t.co/SvVupGOEzC"
5,667714054723604482,Fri Nov 20 14:40:10 +0000 2015,2,5,@marybethgasman's storify on #MSIstudyabroad! → https://t.co/KEbElunlDA @CIEEstudyabroad @CenterForMSIs @PennGSE https://t.co/U7udVgouju
6,667448394185613312,Thu Nov 19 21:04:32 +0000 2015,2,2,CHEE research→ Parent involvement related to success of Black &amp; Latino male collegians https://t.co/kuk8UffibD #NationalParentInvolvementDay
7,667367124348837888,Thu Nov 19 15:41:36 +0000 2015,94,0,"RT @usedgov: It’s all about access. @arneduncan discusses the importance of International Education Week. #IEW2015 #AccessForAll
https://t.…"
8,667088510550220800,Wed Nov 18 21:14:29 +0000 2015,3,0,RT @jelizabethclark: #higheredlibs are a brilliant example of helping students belong and succeed #aacu100 @tlstrayhorn https://t.co/oiqTAD…
9,667036715094319109,Wed Nov 18 17:48:40 +0000 2015,1,0,RT @MollySarubbi: @CHEE_OSU  Thank you for doing this amazing work!
10,666999504739164161,Wed Nov 18 15:20:48 +0000 2015,1,3,RT @osuglobal: Time to get internationally engaged. @OhioState celebrates International Education Week: https://t.co/gOeiVnEJsN #IEW2015
11,666995565037752324,Wed Nov 18 15:05:09 +0000 2015,1,0,RT @OhioStateUCAT: Faculty - check out this great funding opportunity from @CHEE_OSU: http://t.co/Mx21zflYz4 http://t.co/1u8G3YAxAy
12,666710991586107393,Tue Nov 17 20:14:21 +0000 2015,3,1,Check out how CHEE is working to increase higher education access for foster youth: https://t.co/a5xXlWjpxz. https://t.co/hgOSsnR2eT
13,666682514254245889,Tue Nov 17 18:21:12 +0000 2015,6,1,Not too late to apply for CHEE's Faculty Research Grant → https://t.co/aZFqsJF9Nx https://t.co/t8f8VCS7gU
14,666618280434606080,Tue Nov 17 14:05:57 +0000 2015,0,0,.@ArneDuncan's plan to fix #HigherEd accreditation. (via: @HuffPostCollege) → https://t.co/UxgA6NpGvF
15,666616563244642304,Tue Nov 17 13:59:08 +0000 2015,1,0,RT @tlstrayhorn: Excited to speak this morning @aacu Centennial Forum. Step Up &amp; Lead #aacu100 @CHEE_OSU @OhioState 11.17.15 https://t.co/o…
16,666301183720562688,Mon Nov 16 17:05:56 +0000 2015,1,1,"Congrats to @WilberforceU, America's Oldest Private #HBCU, for maintaining accreditation.  https://t.co/zaNCVei1xC https://t.co/GxgUOdja7e"
17,666224847807234048,Mon Nov 16 12:02:36 +0000 2015,0,0,"Catch @tlstrayhorn this week @Umich on Monday, @AACU on Tuesday, and @VCU on Friday. https://t.co/0mt5uElH4M"
