,id_str,created_at,retweet_count,favorite_count,text
0,649705357166514177,Thu Oct 01 22:00:02 +0000 2015,0,0,psychologicaI: His Girlfriend Posted THIS Snapchat of Him... Then The Police Found Her Like THIS... OMFG.
1,649677619470864384,Thu Oct 01 20:09:49 +0000 2015,0,0,"Fact365: ""Mencolek"" is the Indonesian word for when you tap someone lightly on the opposite shoulder from behind to fool them."
2,649649702019821568,Thu Oct 01 18:18:53 +0000 2015,0,0,"Fact365: Whenever scientists have tried to peer into a jumping spider's brain with surgical instruments, the spider exploded."
3,649620991681818624,Thu Oct 01 16:24:48 +0000 2015,0,0,Fact365: Hummingbirds have no sense of smell and can't walk.
4,649592074107416576,Thu Oct 01 14:29:53 +0000 2015,0,0,"Do the best you can until you know better. Then when you know better, do better."
5,649563271280791552,Thu Oct 01 12:35:26 +0000 2015,0,0,"Associate yourself with people of good quality, for it is better to be alone than in bad company."
6,649508086974033921,Thu Oct 01 08:56:09 +0000 2015,0,0,"Surround yourself with those who see greatness in you, even when you don't see it in yourself."
7,649481775496884225,Thu Oct 01 07:11:36 +0000 2015,0,0,"Leadership is not about titles, positions or flow charts; it is about one life influencing another."
8,649456314259668992,Thu Oct 01 05:30:26 +0000 2015,0,0,Everyone you will ever meet knows something you don't.
9,649431519077924864,Thu Oct 01 03:51:54 +0000 2015,0,0,Fact365: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.
10,649407005350760449,Thu Oct 01 02:14:30 +0000 2015,0,0,"lnspire_me: Life is about moving on, accepting changes and looking forward to what makes you stronger and more complete."
11,649381212054687744,Thu Oct 01 00:32:00 +0000 2015,0,0,psychologicaI: Famous Porn Stars and Their High-School Yearbook Photos
12,649355412991406080,Wed Sep 30 22:49:29 +0000 2015,0,0,psychologicaI: Apple iOS 9 Has 25 Great Secret Features That You'll Need To Know
13,649328641340370944,Wed Sep 30 21:03:06 +0000 2015,0,0,"No act of kindness, no matter how small is ever wasted."
14,649300393130749952,Wed Sep 30 19:10:51 +0000 2015,0,0,Fact365: Hummingbirds have no sense of smell and can't walk.
15,649272636770398208,Wed Sep 30 17:20:34 +0000 2015,0,0,You'll be surprised to know how far you can go from the point where you thought it was the end.
16,649242804103675904,Wed Sep 30 15:22:01 +0000 2015,0,0,"Climb the mountain so you can see the world, not so the world can see you."
17,649213954284109824,Wed Sep 30 13:27:23 +0000 2015,0,0,"Love like there's no tomorrow, and if tomorrow comes, love again."
18,649184601714221056,Wed Sep 30 11:30:44 +0000 2015,0,0,Love him who least deserves it.
19,649128608292712448,Wed Sep 30 07:48:15 +0000 2015,0,0,Accept no one's definition of your life; define yourself.
20,649098781204439040,Wed Sep 30 05:49:43 +0000 2015,0,0,"Fact365: When two people kiss, they exchange between 10 million and 1 billion bacteria."
21,649068951675142144,Wed Sep 30 03:51:11 +0000 2015,0,0,What we see depends mainly on what we look for.
22,649040671160995841,Wed Sep 30 01:58:49 +0000 2015,0,0,It's better to be a lion for a day than a sheep all your life. - Sister Elizabeth Kenny
23,648981415699218433,Tue Sep 29 22:03:21 +0000 2015,0,0,psychologicaI: 14 Mainstream Celebrities Who Have Worked in Porn
24,648950013301665792,Tue Sep 29 19:58:34 +0000 2015,0,0,"Fact365: If a pregnant mom eats peanuts, her baby will be less likely to have a peanut allergy."
25,648885454805164033,Tue Sep 29 15:42:02 +0000 2015,0,0,"Bad things happen:
- Every day.
- To everyone.
The difference is in how people deal with it."
26,648853119707672576,Tue Sep 29 13:33:33 +0000 2015,0,0,Nobody has everything but everybody has something.
27,648820728423432192,Tue Sep 29 11:24:50 +0000 2015,0,0,Do not do to others what angers you if done to you by others. - Socrates
28,648789354811289600,Tue Sep 29 09:20:10 +0000 2015,0,0,Age is no guarantee of maturity. -Lawana Blackwell
29,648761032500887552,Tue Sep 29 07:27:38 +0000 2015,0,0,FaithReeI: This Dancing 3 Year Old Is So Amazing He Even Had Actor Jet Li Cheering For More.
