,id_str,created_at,retweet_count,favorite_count,text
0,668547828340387840,Sun Nov 22 21:53:17 +0000 2015,1,2,I love it when someone does that cute thing of letting you down. It's so adorable.
1,668222945534308353,Sun Nov 22 00:22:19 +0000 2015,0,0,'Casually sings to myself' 'P: YOU CAN SING??!?' 'Me: .... Nothing to see here'
2,665327568820682753,Sat Nov 14 00:37:08 +0000 2015,5765,0,RT @thereaIbanksy: #Paris https://t.co/yAv9hj9w6Q
3,665326833936654337,Sat Nov 14 00:34:13 +0000 2015,0,0,What is going on. 😔 #PrayForParis #PrayForJapan
4,665221576833544193,Fri Nov 13 17:35:57 +0000 2015,0,0,Every time I hear a message tone I check my phone to make sure it wasn't the message that I didn't receive.
5,664931945193857024,Thu Nov 12 22:25:04 +0000 2015,3975,0,RT @SincerelyTumblr: everyone needs to read this https://t.co/3NxMXwwxgx
6,664901032661618688,Thu Nov 12 20:22:14 +0000 2015,0,0,Some people are so confusing. Like I don't even...
7,664510695745167360,Wed Nov 11 18:31:10 +0000 2015,0,0,I'll pay with food and endless amounts of tea.
8,664495276166631424,Wed Nov 11 17:29:54 +0000 2015,0,2,Can someone come hug the fuck out of me please? 😔
9,664476135015751680,Wed Nov 11 16:13:50 +0000 2015,5779,0,RT @tbhjuststop: i feel like i'm already tired tomorrow
10,664217130938814464,Tue Nov 10 23:04:39 +0000 2015,235,0,RT @tbhplzdont: i gotta carry my phone around with me 24/7 just in case nobody texts me
11,663637102836490240,Mon Nov 09 08:39:49 +0000 2015,5632,0,RT @pakalupapito: sometimes u just need to lay on the floor
12,663637061652619264,Mon Nov 09 08:39:39 +0000 2015,23381,0,RT @pakalupapito: i feel like i'm already tired tomorrow
13,661675940787953664,Tue Nov 03 22:46:52 +0000 2015,0,1,I'm too curious for my own good.
14,661666983277105154,Tue Nov 03 22:11:16 +0000 2015,6776,0,RT @pakalupapito: i embarrass myself in front of myself
15,661344254405558273,Tue Nov 03 00:48:52 +0000 2015,1481,0,"RT @tbhjuststop: *texts back 5 years later*
omg i fell asleep"
16,661264758302244864,Mon Nov 02 19:32:58 +0000 2015,1120,0,RT @tbhjuststop: sometimes i check my messages to make sure i still have none
17,660515497851662336,Sat Oct 31 17:55:41 +0000 2015,2596,0,RT @tbhjuststop: when someone opens your text but doesn't reply https://t.co/UIZfuXbe2x
18,660497682226651136,Sat Oct 31 16:44:53 +0000 2015,0,0,I need to remember it's Halloween and not go around killing all of the zombies because there's no zombie apocalypse happening tonight.
19,659059730674003968,Tue Oct 27 17:30:59 +0000 2015,0,0,You can't just start being nice when you know you've messed up. It doesn't work that way.
20,658815102230134784,Tue Oct 27 01:18:55 +0000 2015,11043,0,"RT @pakalupapito: i have two moods: 
・sleep is for the weak 
・sleeping for a week"
21,658773490301030400,Mon Oct 26 22:33:34 +0000 2015,0,1,I wouldn't reply to me either.
22,658234491891294208,Sun Oct 25 10:51:46 +0000 2015,0,0,I retweet way too many things. It's basically my life.
23,658234195429474304,Sun Oct 25 10:50:36 +0000 2015,8269,0,RT @pakalupapito: i get butterflies when i think about myself
24,658234120145870848,Sun Oct 25 10:50:18 +0000 2015,8195,0,"RT @pakalupapito: its ok

ill text myself back"
25,658234020673794048,Sun Oct 25 10:49:54 +0000 2015,5925,0,"RT @pakalupapito: everyone: how long have you been single 

me: birth"
26,658233864133955584,Sun Oct 25 10:49:17 +0000 2015,7040,0,RT @pakalupapito: did it hurt when u fell from heaven bc it hurt when i did
27,658082695180910592,Sun Oct 25 00:48:35 +0000 2015,3135,0,"RT @tbhjuststop: October is almost Octover and i haven't picked out my costume, been to a haunted house,  carved a pumpkin or even murdered…"
28,658082422362406912,Sun Oct 25 00:47:30 +0000 2015,2369,0,RT @tbhjuststop: why ignore me when you can adore me
29,658026569605214209,Sat Oct 24 21:05:34 +0000 2015,327,0,RT @tbhplzdont: when ur just chillin with the squad and then they decide to roast u https://t.co/dEJBhHpREr
30,658026439959269381,Sat Oct 24 21:05:03 +0000 2015,351,0,RT @tbhplzdont: me: should i make a sarcastic comment or not
31,657978310748717056,Sat Oct 24 17:53:48 +0000 2015,4449,0,"RT @tbhjuststop: ""I don't like your attitude"" https://t.co/SzJhKZKLZS"
32,657935444169129985,Sat Oct 24 15:03:28 +0000 2015,13,0,RT @PointlessPage_: Laughing at your own texts before you send them because you’re so damn funny.
33,657935010356445184,Sat Oct 24 15:01:44 +0000 2015,1431,0,RT @tbhjuststop: when bae doesn't respond https://t.co/4NNiekpMR2
34,657934572139712512,Sat Oct 24 15:00:00 +0000 2015,12409,0,RT @RelatableQuote: What overthinking looks like https://t.co/BosJifyuJa
35,657147598294360064,Thu Oct 22 10:52:51 +0000 2015,0,1,I should be the BFG with the amount of 'growing pains' I get. #only5ft11
36,656985666161651712,Thu Oct 22 00:09:23 +0000 2015,1581,0,RT @tbhjuststop: sometimes i check my messages to make sure i still have none
37,656932588397993984,Wed Oct 21 20:38:28 +0000 2015,0,1,I had more of a conversation with the random person who wrong number called me then I do with some people I 'know'.
38,656899155755954180,Wed Oct 21 18:25:37 +0000 2015,4087,0,RT @tbhjuststop: in the mood to do something octobery like go to a pumpkin patch or murder someone
39,656794054072627204,Wed Oct 21 11:27:59 +0000 2015,3481,0,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH"
40,656576731999051777,Tue Oct 20 21:04:26 +0000 2015,310,0,"RT @tbhplzdont: me: is it weird to talk to yourself?
me: no"
41,656433889800495105,Tue Oct 20 11:36:49 +0000 2015,0,1,I keep getting asked for relationship advice like I've been in one before. #foreversingle
42,656071092835106816,Mon Oct 19 11:35:12 +0000 2015,0,0,"""Kieran couldn't pull off a death stare because he has too nice of a face."" - Anonymous. 😏"
43,655422980835647489,Sat Oct 17 16:39:50 +0000 2015,2235,0,RT @tbhjuststop: http://t.co/04YS5MJg0W
44,655118673712123904,Fri Oct 16 20:30:37 +0000 2015,0,0,I'm no organ donor but I'd be happy to give you my heart. ;)
45,655031021746954240,Fri Oct 16 14:42:20 +0000 2015,3914,0,RT @tbhjuststop: no offence to me but wtf am i doing
46,655031000121131008,Fri Oct 16 14:42:14 +0000 2015,1472,0,"RT @tbhjuststop: If you are lonely, dim all lights and put on a horror-movie. After a while it won’t feel like you are alone anymore."
47,655027341501014017,Fri Oct 16 14:27:42 +0000 2015,1356,0,RT @tbhjuststop: u think ur cool but ur just room temperature
48,652943556659777536,Sat Oct 10 20:27:29 +0000 2015,1,0,Are you today's date? because you're 10/10.
49,652206391776673792,Thu Oct 08 19:38:15 +0000 2015,1493,0,RT @tbhjuststop: i’ll probably third wheel at my own wedding
50,652206341327618048,Thu Oct 08 19:38:03 +0000 2015,2375,0,"RT @tbhjuststop: shoutout to the friends that still like me

all two of you"
51,652174172446175232,Thu Oct 08 17:30:14 +0000 2015,1482,0,RT @tbhjuststop: “why are you awake at three in the morning” asks the person who is also awake at three in the morning
52,651442386388828160,Tue Oct 06 17:02:22 +0000 2015,3265,0,RT @tbhjuststop: I hate when ppl ask what I'm doing tomorrow like no offense but I don't know what I'm doing right now
53,650748741109084160,Sun Oct 04 19:06:04 +0000 2015,0,0,I'm the kind of person that would eat something that reads 'feeds 10 people' and not regret anything.
54,649927842285928449,Fri Oct 02 12:44:07 +0000 2015,1,0,People don't like to be played at their own games.
55,647904126710513664,Sat Sep 26 22:42:35 +0000 2015,8573,0,RT @pakalupapito: i have been tired for the past 5 years
56,647904039330553856,Sat Sep 26 22:42:15 +0000 2015,4484,0,RT @pakalupapito: sometimes i wish i was attractive and then other times i still wish i was attractive
57,647102655383388160,Thu Sep 24 17:37:50 +0000 2015,13480,0,RT @pakalupapito: sometimes i check my messages to make sure i still have none
58,647102536395190273,Thu Sep 24 17:37:21 +0000 2015,9028,0,RT @pakalupapito: sometimes it physically pains me to hold back my sarcastic comments
59,645712640057208832,Sun Sep 20 21:34:24 +0000 2015,0,0,Or my house is constantly on fire. Either one.
60,645711629007491072,Sun Sep 20 21:30:23 +0000 2015,0,0,Why is someone constantly burning something near my house? I like the burning smell but seriously.
61,644843424319950848,Fri Sep 18 12:00:27 +0000 2015,1,2,Are you a fire alarm? Because you're loud and annoying.
62,643754275307417600,Tue Sep 15 11:52:34 +0000 2015,0,1,Could I have my iPhone 6s already please?
63,643566684255744000,Mon Sep 14 23:27:09 +0000 2015,0,0,I wouldn't of wanted me to reply either...SYKE.
64,643488110035238913,Mon Sep 14 18:14:55 +0000 2015,1,1,I love it when people lie to me. It's so cute and adorable.
65,625295691447934976,Sun Jul 26 13:24:44 +0000 2015,0,0,@chlx_ We aren't the people he's looking for. 😂
66,625021337128542208,Sat Jul 25 19:14:33 +0000 2015,0,0,@chlx_ NOPE. JUST NOPE. I'm going to quit life.
67,612643771365367808,Sun Jun 21 15:30:32 +0000 2015,0,1,The amount of bacon we have in the house makes me happy.
68,611285550507663361,Wed Jun 17 21:33:27 +0000 2015,0,0,@chlx_ Did I ever tell you about the list of banned words? 😂
69,611280313172541440,Wed Jun 17 21:12:38 +0000 2015,0,0,@chlx_ So fit m9 😂
70,611277990497001473,Wed Jun 17 21:03:24 +0000 2015,0,0,@chlx_ I'm so 100% done with life. 😂
71,611277082736357376,Wed Jun 17 20:59:48 +0000 2015,0,0,"@chlx_ @str8boytexts Ahaha, oh dear."
72,610460205495775232,Mon Jun 15 14:53:49 +0000 2015,0,0,@chlx_ Sometimes I wonder if I actually sleep too. HELP ME PLEASE!
73,610453877037645824,Mon Jun 15 14:28:40 +0000 2015,0,0,@chlx_ The early hours are still calling my name though. ;)
74,610450215468974080,Mon Jun 15 14:14:07 +0000 2015,0,0,@chlx_ Thank you for clearing that up with me. I will now be able to sleep peacefully tonight. ☺️
75,608404924163059712,Tue Jun 09 22:46:52 +0000 2015,0,0,THIS COULD BE SOME OF THE BEST NEWS EVER!
76,607687800662720512,Sun Jun 07 23:17:16 +0000 2015,0,0,"""Kieran, I think you have issues."" - Anonymous"
77,607326884410605568,Sat Jun 06 23:23:07 +0000 2015,0,0,Oookay then.
78,604307551778402304,Fri May 29 15:25:22 +0000 2015,0,1,@relentlessdrink Your Apple and Kiwi Relentless is my guilty pleasure. :)
79,603291338696740865,Tue May 26 20:07:18 +0000 2015,0,0,Here's just a small clip of what i'm working on as part of my final project. #3d #animation #blender #realistic #city http://t.co/o4cyOfD7Cy
80,600767976674037760,Tue May 19 21:00:22 +0000 2015,0,0,Nice people are nice.
81,600710666329169920,Tue May 19 17:12:38 +0000 2015,0,0,@chlx_ @ShepherdsDaily We will get one. That's for definite! Don't you worry about that. ☺️
82,600708772345081856,Tue May 19 17:05:06 +0000 2015,0,0,@chlx_ @ShepherdsDaily Oh my. That's so cute. I NEED ONE....PLEASE?
83,599209567994703872,Fri May 15 13:47:48 +0000 2015,0,0,@chlx_ That's sounds like a...great plan. :)
84,599188929720508418,Fri May 15 12:25:47 +0000 2015,0,0,@chlx_ @rrcktami This is also the reason why I watch GoT. 😂
85,597231081767698432,Sun May 10 02:46:00 +0000 2015,0,0,Nothing says 'I respect you more' then a 4am phone call.
86,593498947752108032,Wed Apr 29 19:35:50 +0000 2015,0,0,"""Kieran, there's cake."" Is probably the best thing I've heard all day."
87,593128622568972288,Tue Apr 28 19:04:18 +0000 2015,1,0,I wouldn't reply to me either.
88,592113131465404418,Sat Apr 25 23:49:06 +0000 2015,98820,0,"RT @pakalupapito: just dropped my new single

it's me

i'm single"
89,590563046264852480,Tue Apr 21 17:09:37 +0000 2015,0,0,What even the fromage..
90,586281550699962368,Thu Apr 09 21:36:28 +0000 2015,0,0,That only took me 5 years.
91,580427047236956160,Tue Mar 24 17:52:46 +0000 2015,0,0,I'm not sure how I managed to lose my Apple Juice for 5 hours but somehow I did...
92,580071006871687170,Mon Mar 23 18:17:59 +0000 2015,0,0,Taking my Frisbee to college was one of the best decisions ever.
93,579308535776968704,Sat Mar 21 15:48:12 +0000 2015,1,0,"RT @lukebishop98: @KieranColeman good times man, indoor picnic beats outside"
94,579308513580691456,Sat Mar 21 15:48:07 +0000 2015,0,0,@lukebishop98 Yes...yes they do! :)
95,579290357403373569,Sat Mar 21 14:35:58 +0000 2015,1,1,@lukebishop98 I was going through some pictures when suddenly....END OF FIRST YEAR PICNIC! http://t.co/OhzDsVfqib
96,573629705263452160,Thu Mar 05 23:42:33 +0000 2015,2499,0,"RT @tbhjuststop: how to make me happy: 

• make me food 
• buy me food
• be food 
• food"
97,572160279288664065,Sun Mar 01 22:23:35 +0000 2015,88,0,RT @SarcasmNote: i hate when i’m too comfortable around someone because then my brain thinks its ok to act weird but even then i end up bei…
98,571827510452867072,Sun Mar 01 00:21:17 +0000 2015,61,0,RT @alexanderdeleon: finally doing what i was always meant to be doing.
99,569468693710811136,Sun Feb 22 12:08:11 +0000 2015,0,0,@ChrisJohnMilly I'm never going to leave.
100,568885601396772864,Fri Feb 20 21:31:11 +0000 2015,62,0,RT @SarcasmNote: buy me pizza and tell me im cute
101,568844367198359552,Fri Feb 20 18:47:20 +0000 2015,2840,0,"RT @tbhjuststop: has a fever: i'm ok
coughs out lungs: i'm ok
throat on fire: i'm ok
is hungry: death, despair and chaos has entered my life"
102,568843976415031296,Fri Feb 20 18:45:47 +0000 2015,6241,0,RT @tbhjuststop: When stress is consuming u but you're acting chill http://t.co/y3feGc5Hhx
103,568195434864381952,Wed Feb 18 23:48:42 +0000 2015,13,0,RT @ElPezidente: I always stay up too late and regret it the next morning.
104,568108203348770817,Wed Feb 18 18:02:05 +0000 2015,69,0,RT @SarcasmNote: that awkward moment between birth and death
105,568107847160102912,Wed Feb 18 18:00:40 +0000 2015,40,0,RT @SarcasmNote: i've decided I no longer want to be an adult. If anyone needs me I'll be in my blanket fort watching the Little Mermaid an…
106,565626953521455104,Wed Feb 11 21:42:29 +0000 2015,1,0,RT @lukebishop98: @KieranColeman is this a hint to summer plans ;)
107,565626934827417600,Wed Feb 11 21:42:24 +0000 2015,1,1,@lukebishop98 Thats definitely a hint towards summer plans. It's going to be siiiiick ;)
108,565619491955281922,Wed Feb 11 21:12:50 +0000 2015,0,0,@lukebishop98 I may possibly purchase a skateboard in the near future. :)
109,565619012219179009,Wed Feb 11 21:10:55 +0000 2015,1,0,RT @lukebishop98: @KieranColeman indeed sir absolutely beautiful http://t.co/YVeD2WlO1o
110,565604049412964355,Wed Feb 11 20:11:28 +0000 2015,0,0,@lukebishop98 I'd totally continue if I could post the same verse. That was beautiful sir!
111,565603762640011264,Wed Feb 11 20:10:20 +0000 2015,1,0,"RT @lukebishop98: @KieranColeman Dude, I totally miss you
I totally miss you
Dude, I totally miss you
All the time"
112,565603749197250563,Wed Feb 11 20:10:16 +0000 2015,1,0,"RT @lukebishop98: @KieranColeman Ahhhhhhhhhh, aaaaaah
Ahhhhhhhhhhhh, aaaaaah
aah ya-he haaa."
113,565601338961432578,Wed Feb 11 20:00:42 +0000 2015,1,0,"RT @lukebishop98: @KieranColeman 
The things we did together
Where have you gone?"
