,id_str,created_at,retweet_count,favorite_count,text
0,617162209551060992,Sat Jul 04 02:45:11 +0000 2015,1,0,"RT @HowardBeck: @IAMAGM I'm sober! I did overdose on Ample Hills' salted crack caramel ice cream, though."
1,617160587806658560,Sat Jul 04 02:38:45 +0000 2015,0,2,A drunk @HowardBeck is the best kind of Howard Beck.  https://t.co/Ff7wuEoC9Y
2,616624311558893568,Thu Jul 02 15:07:46 +0000 2015,0,0,@histino @MRcuadrado Monroe?
3,616338403592945664,Wed Jul 01 20:11:41 +0000 2015,5,4,Is it finally OK to say Team President is a very different job than Head Coach? #PhilJackson
4,616277255027867649,Wed Jul 01 16:08:42 +0000 2015,5,0,RT @DaveAhdoot: @alanhahn Are the Knicks the new Jacksonville Jaguars?  Nobody wants to come here it seems.
5,614173988839911424,Thu Jun 25 20:51:04 +0000 2015,4,5,Luke Ridnour was the NBA ho today...
6,611023181260980225,Wed Jun 17 04:10:53 +0000 2015,3,1,Adam Silver looks like Voldemort with bad vision. #NBAFinals
7,609208797618434049,Fri Jun 12 04:01:10 +0000 2015,14,10,Lebron loses the game but gains a bald spot. Terrible all around.
8,608463970912071682,Wed Jun 10 02:41:30 +0000 2015,9,5,DELI #NBAFinals http://t.co/3DWDhPN9cY
9,608462581813145601,Wed Jun 10 02:35:58 +0000 2015,2,0,Dellavedova.  #floaters http://t.co/ab1hU0TF5h
10,608457878488379393,Wed Jun 10 02:17:17 +0000 2015,11,1,The Splash Brothers are in a desert with no water anywhere.   #zerosplash #NBAFinals
11,607746693698887680,Mon Jun 08 03:11:17 +0000 2015,5,1,Lebron Dangerfield #norespect
12,607742915373355008,Mon Jun 08 02:56:16 +0000 2015,14,15,Michael Jordan &gt; Lebron James
13,607739727966543872,Mon Jun 08 02:43:37 +0000 2015,17,7,"""Dumb gets you beat.""
             The Great Jeff Van Gundy"
14,607730042563657728,Mon Jun 08 02:05:07 +0000 2015,7,10,Maurice Speights smoked a ton of weed at halftime. #NBAFinals
15,607725447883976706,Mon Jun 08 01:46:52 +0000 2015,1,0,Bogut's got hops like he has 700 pound feet.  #NBAFinals
16,606667768256184321,Fri Jun 05 03:44:01 +0000 2015,35,19,JR Smith is finally a Knick again!!!! #NBAFinals
17,606664247523876865,Fri Jun 05 03:30:02 +0000 2015,4,2,Indian restaurants are going to see a 75% increase in business tonight.  #Curry
