,id_str,created_at,retweet_count,favorite_count,text
0,662770620103417856,Fri Nov 06 23:16:44 +0000 2015,11,0,"RT @ApkCove: Hey guys! need antivirus protection to keep you protected all times?
check this out!https://t.co/bjUR7LlKOG https://t.co/HRVa6…"
1,661726200927264768,Wed Nov 04 02:06:35 +0000 2015,17,0,"RT @ApkCove: https://t.co/z430IIHC6o
Shazam (identify music) https://t.co/6EXsD53Ch0"
2,661725660025454592,Wed Nov 04 02:04:26 +0000 2015,13,0,"RT @ApkCove: https://t.co/uPHMIqg1rH
SoundCloud - Music &amp; Audio
Download Now ! https://t.co/2e5pHhB0fE"
3,661558432407924736,Tue Nov 03 14:59:56 +0000 2015,10,0,"RT @ApkCove: Hello beautiful followers, hope you are all having a fantastic Tuesday morning!"
4,661246511771029504,Mon Nov 02 18:20:28 +0000 2015,8,0,"RT @ApkCove: https://t.co/IUvDE00noU showtimes, watch trailers, browse photos, track movies ! Download Now. https://t.co/x641RK2vLL"
5,661245669752094720,Mon Nov 02 18:17:07 +0000 2015,2,0,"RT @amgrecords4all: @SumeedSahi Thank you for following us, for more check us out on https://t.co/BYuzLy7x3b Sumeed via https://t.co/m75cxD…"
6,661245662726594560,Mon Nov 02 18:17:06 +0000 2015,2,0,"RT @amgrecords4all: @TheLightWizzard Thank you for following us, for more check us out on https://t.co/BYuzLy7x3b Light via https://t.co/m7…"
7,661245649397161984,Mon Nov 02 18:17:02 +0000 2015,2,0,"RT @amgrecords4all: @TorrentlsINC Thank you for following us, for more check us out on https://t.co/BYuzLy7x3b Torrentls via https://t.co/m…"
8,661181756779970560,Mon Nov 02 14:03:09 +0000 2015,1,1,Good morning followers! Hope everyone has a great morning.
9,660676869772156928,Sun Nov 01 04:36:55 +0000 2015,9,0,"RT @ApkCove: https://t.co/gtpvDYk49p
Real Racing 3
Electronic Arts Inc
4.3:Rating https://t.co/BDL3vviN7Y"
10,660152574486577152,Fri Oct 30 17:53:33 +0000 2015,4,6,"Woke up healthy, thank god another day another blessing."
11,659864025820344320,Thu Oct 29 22:46:58 +0000 2015,0,2,When there's a will there's a way.
12,659307696399626244,Wed Oct 28 09:56:18 +0000 2015,7,0,RT @ApkCove: Netflix subscription service for watching TV episodes and movies on your phone. https://t.co/g7SpVTljzJ https://t.co/9wYg97q63q
13,658917575842095104,Tue Oct 27 08:06:06 +0000 2015,9,0,RT @PostBusinessINC: Hello everyone excited to start a business news twitter account.
14,658917553578733568,Tue Oct 27 08:06:01 +0000 2015,8,0,"RT @PostBusinessINC: Hurricane Patricia Recap: Strongest Landfalling Pacific Hurricane on Record
https://t.co/H5I8DuGQ9t"
15,658874387798495232,Tue Oct 27 05:14:30 +0000 2015,11,0,"RT @ApkCove: See stars planets and other cool things in the sky, SkyMap was built by google. 
Download--&gt; http://t.co/yaWb6Jmiil http://t.c…"
16,658874359935692801,Tue Oct 27 05:14:23 +0000 2015,7,0,RT @ApkCove: Hello everyone! if you find anything you like please make sure to check out our website for more exclusive content! http://t.c…
17,658874351719026688,Tue Oct 27 05:14:21 +0000 2015,7,0,RT @ApkCove: Every one please checkout https://t.co/KahyxE2Rsq if you would like to download  apps that are completely free.
18,658874336736968706,Tue Oct 27 05:14:17 +0000 2015,9,0,"RT @ApkCove: Lose weight with MyFitnessPal, the worldâ€™s most popular health and fitness app!https://t.co/5UfhR3NTjg https://t.co/b3V7w9rz…"
19,658874325915664384,Tue Oct 27 05:14:15 +0000 2015,8,0,"RT @ApkCove: Train your Memory, Attention, and more. Used by over 70 million people worldwide, Lumosity https://t.co/e4Pjz2UfYz https://t.c…"
20,657741580162326529,Sat Oct 24 02:13:07 +0000 2015,4,11,Hello everyone! please checkout https://t.co/EpopYr6bTe for your android phones and download apps! the best thing there isn't a sign up page
21,656925934222610432,Wed Oct 21 20:12:02 +0000 2015,4,9,"Hello, everyone how are you all doing?"
22,656261140067000320,Tue Oct 20 00:10:23 +0000 2015,2,8,@__SkarOne__  definently can you please checkout and share the link to https://t.co/EpopYqOB1G i would appreciate it
23,655749721215078400,Sun Oct 18 14:18:11 +0000 2015,3,11,"Winter is just around the corner, need a weather app? Check out: http://t.co/EpopYqOB1G for free and the latest downloads!"
24,655614117252718593,Sun Oct 18 05:19:20 +0000 2015,1,9,For all the latest apps and cool stuff please check out: http://t.co/EpopYr6bTe
25,655239914821390340,Sat Oct 17 04:32:24 +0000 2015,2,15,Hello World !
