,id_str,created_at,retweet_count,favorite_count,text
0,669308067536834560,Wed Nov 25 00:14:13 +0000 2015,1,1,KS1/#KS2 Athletics - Throws Assessment for Learning Skill Card - on #PEScholar at https://t.co/Mrn9owYPrR
1,669262577063567360,Tue Nov 24 21:13:27 +0000 2015,2,4,#KS3 Table Tennis National Curriculum Peer/Self Assessment Criteria - on #PEScholar at https://t.co/4F9vt8yIm7
2,669217268262400001,Tue Nov 24 18:13:24 +0000 2015,1,1,#KS3 Basketball National Curriculum Peer/Self Assessment Criteria - on #PEScholar at https://t.co/jrUjSVfI3y
3,669171770772086788,Tue Nov 24 15:12:37 +0000 2015,0,0,#KS3 Netball - Passing Assessment for Learning Card - on #PEScholar at https://t.co/snMvhATWEr
4,669126461488545792,Tue Nov 24 12:12:34 +0000 2015,1,4,#KS3 Volleyball - Digs Assessment for Learning Card - on #PEScholar at https://t.co/HipVVPnDfj
5,669081153064837120,Tue Nov 24 09:12:32 +0000 2015,1,8,#KS3 Basketball – Lay Up Assessment for Learning Card - on #PEScholar at https://t.co/UeWELwBdH0
6,669076233079160832,Tue Nov 24 08:52:59 +0000 2015,4,0,RT @AdJWhite: Free access to mine and @michaelrhobson's article here: https://t.co/x2kFY9vvvo #InclusiveMasculinity #PEteachers #Masculinit…
7,669058288504426496,Tue Nov 24 07:41:41 +0000 2015,5,0,RT @edfisicaonline: An introduction to Physical Literacy https://t.co/d8roxsAesn vía @PEScholar #PhysicalLiteracy #PhysicalEducation
8,669035669021442048,Tue Nov 24 06:11:48 +0000 2015,0,6,Football Control Assessment for Learning Card - on #PEScholar at https://t.co/PTONmjqUpA
9,668990358588624896,Tue Nov 24 03:11:45 +0000 2015,1,5,Gymnastics Balance Assessment for Learning Card - on #PEScholar at https://t.co/FZnYyeFDW8
10,668945044666253313,Tue Nov 24 00:11:41 +0000 2015,0,2,"Food for Health and Success - on #PEScholar at https://t.co/gI5xfxsGuK
 #food"
11,668899714230837249,Mon Nov 23 21:11:34 +0000 2015,1,2,"Anatomy of performance success - on #PEScholar at https://t.co/oeY5ieJhFG
 #anatomy"
12,668854392611827713,Mon Nov 23 18:11:28 +0000 2015,0,2,"Brain Power and Self Identity - on #PEScholar at https://t.co/5a6FLGwPI4
 #brain"
13,668809069159911424,Mon Nov 23 15:11:22 +0000 2015,2,9,Differentiated lay-up resource card  - on #PEScholar at https://t.co/CWuY3gFkLl
14,668763708148051968,Mon Nov 23 12:11:07 +0000 2015,0,3,"Key Stage 3/4 Trampolining Booklet - Different Level Requirements - on #PEScholar at https://t.co/8FKl6gN8nb
 #Edexcel"
15,668718374734733312,Mon Nov 23 09:10:59 +0000 2015,1,7,Team Work Lesson Plan for #PE - on #PEScholar at https://t.co/GCjcGPAf7L
16,668673062779400192,Mon Nov 23 06:10:56 +0000 2015,2,11,"Muscular System - Differentiated PowerPoint Presentation - on #PEScholar at https://t.co/gadnkzzwe0
 #GCSE"
17,668627733266739200,Mon Nov 23 03:10:48 +0000 2015,1,3,The opportunities that Outdoor Adventurous Activities (#OAA) can facilitate within Physical Education - on... https://t.co/HRdLyI8POY
18,668582388717481985,Mon Nov 23 00:10:37 +0000 2015,0,5,BTEC First Diploma - Fitness Development Unit 11 Booklet - on #PEScholar at https://t.co/ZTOCFUAObq
19,668537071733186560,Sun Nov 22 21:10:33 +0000 2015,1,3,Learning Progression Map - Track Learning Through Lesson - on #PEScholar at https://t.co/wmAKKvFtqA
20,668491735077683200,Sun Nov 22 18:10:24 +0000 2015,1,6,"Heart Rate Lab - Find &amp; Measure Your Pulse - on #PEScholar at https://t.co/fja9cxKOQ1
 #fitness"
21,668446423910891524,Sun Nov 22 15:10:21 +0000 2015,2,10,The Flipped Classroom - A Pedagogical Model - on #PEScholar at https://t.co/deFu7bUWvJ
22,668401101314596864,Sun Nov 22 12:10:15 +0000 2015,1,4,"FeedForward - Feedback Sheet (A Level OCR) - on #PEScholar at https://t.co/EwPmWYDZNZ
 #exams"
23,668369813459349504,Sun Nov 22 10:05:55 +0000 2015,3,0,RT @FlipGym: We are pleased to announce the launch of our brand new mobile-friendly website at https://t.co/NHV6kJGlZG https://t.co/IqhSEra…
24,668355791208980481,Sun Nov 22 09:10:12 +0000 2015,2,12,"#Gymnastics Balance Peer Self Assessment Sheet - on #PEScholar at https://t.co/3hTE7IBSnp
 #feedback"
25,668310462791081984,Sun Nov 22 06:10:05 +0000 2015,1,4,"Netball: Characteristics of Each Position - on #PEScholar at https://t.co/RtHq1v6Dzp
 #Coaching"
26,668265149392900096,Sun Nov 22 03:10:02 +0000 2015,1,3,"#Gymnastics Jumps and Landing Task Card - on #PEScholar at https://t.co/JYeYUI7vN6
 #Coaching"
27,668219464081633281,Sun Nov 22 00:08:29 +0000 2015,2,7,"Health &amp; Fitness Bingo - on #PEScholar at https://t.co/lb1BKcmOGj
 #Activity"
28,668174139165945858,Sat Nov 21 21:08:23 +0000 2015,1,2,Cartwheel Visual Resource Card - on #PEScholar at https://t.co/1mOGbwkIEw
29,668128805005996032,Sat Nov 21 18:08:15 +0000 2015,0,4,"Irish Rounders / Softball Resources - on #PEScholar at https://t.co/5YuQV8UT2X
 #batting"
30,668083493990191105,Sat Nov 21 15:08:12 +0000 2015,0,2,Competition Organiser - on #PEScholar at https://t.co/3Dohz355N4
31,668038118306639877,Sat Nov 21 12:07:53 +0000 2015,2,6,"10 Week Skill-based Progressive Football Curriculum for KS2-#KS3 (Ages 7-11) - on #PEScholar at https://t.co/Lj4lVbqVdT
 #football"
32,668005489020698624,Sat Nov 21 09:58:14 +0000 2015,4,0,"RT @FlipGym: Need help maintaining or developing your core? Try @FlipGym workout cards, now available at https://t.co/MwIWYGjU4P https://t.…"
33,667992769055600640,Sat Nov 21 09:07:41 +0000 2015,10,12,"What is an #outstanding PE lesson? - on #PEScholar at https://t.co/POiGVChfXk
 #criteria"
34,667947408094048256,Sat Nov 21 06:07:26 +0000 2015,1,9,"Passing and moving #starter activity for football lesson - on #PEScholar at https://t.co/FcyLD3CU40
 #Activity"
35,667901739849408512,Sat Nov 21 03:05:58 +0000 2015,2,6,"Why Handball should be inspiring the primary generation post the 2012 London Olympics - on #PEScholar at https://t.co/n3iUqF6giJ
 #handball"
36,667856219911159808,Sat Nov 21 00:05:05 +0000 2015,0,16,An introduction to Physical Literacy - on #PEScholar at https://t.co/pI5l5WqpZi
37,667810895884496896,Fri Nov 20 21:04:59 +0000 2015,5,10,QR Codes in #PE - on #PEScholar at https://t.co/piUTcJQVb6
38,667765574710202369,Fri Nov 20 18:04:54 +0000 2015,2,4,"Using Grant Funding To Support School Sport - on #PEScholar at https://t.co/HjmyFSXv6U
 #funding"
39,667720187689508864,Fri Nov 20 15:04:33 +0000 2015,4,3,"Primary School Physical Education and #Sport Funding 2013-2015 - on #PEScholar at https://t.co/acMC0dqeJP
 #funding"
