,id_str,created_at,retweet_count,favorite_count,text
0,669344944859934720,Wed Nov 25 02:40:45 +0000 2015,1,0,RT @bitcoin_times: The Bitcoin Times is out! https://t.co/EsqyulT1yh Stories via @PanOptiLex @markmirsky @bitcoinedwin
1,669344888861822976,Wed Nov 25 02:40:31 +0000 2015,1,0,RT @AlissaHurley: My best RTs this week came from: @Kinaxis @markmirsky #thankSAll Who were yours? https://t.co/IjuTrQLGYC https://t.co/RqG…
2,669269166625562624,Tue Nov 24 21:39:38 +0000 2015,0,0,"Drunk Russian sailor crashes 7,000-ton ship into Scotland -- at full speed #supplychain #logistics #oops https://t.co/efIJ6fR9vh"
3,669235128053329921,Tue Nov 24 19:24:22 +0000 2015,0,1,Report: Firms face ‘major consequences’ due to lack of #supplychain visibility https://t.co/JVXJwldlri https://t.co/5B8eA3OufX
4,669233766280404992,Tue Nov 24 19:18:58 +0000 2015,1,0,RT @NewTechRep: New research lab reveals Internet influence on supply chains https://t.co/AbwULoe3zJ #IoT #3PL #logistics #supplychain #SCM…
5,669232874491658241,Tue Nov 24 19:15:25 +0000 2015,1,0,RT @LisaAndersonLMA: Tip #45 of my 100 Best | Evaluate 5 #IT requirements before buying new software https://t.co/ZsXgb5KHn1 #SupplyChain
6,669232496047992832,Tue Nov 24 19:13:55 +0000 2015,1,0,RT @AkemanSolutions: The Evolution of the Desk - now need one for mobile :) https://t.co/cw9DimnI6i #logistics #supplychain https://t.co/ts…
7,669230049728585728,Tue Nov 24 19:04:12 +0000 2015,2,0,RT @barnettrichard: #SupplyChain Challenges: #Lowes speaks on the importance of focusing on the customer https://t.co/lWJdQvgsm4 https://t.…
8,669229693401460736,Tue Nov 24 19:02:47 +0000 2015,1,0,"RT @RichardMeulen: The Economist | The industrial internet of things: Machine learning
https://t.co/iS4RrbaT2c via @TheEconomist . Insightf…"
9,669229598576635905,Tue Nov 24 19:02:24 +0000 2015,1,0,"RT @blueworldscllc: By 2025 - winners will leverage a ""network of networks"" to delight consumers. Demand Driven lives as agile no boundary …"
10,669226876448174081,Tue Nov 24 18:51:35 +0000 2015,1,0,RT @michaelzakkour: Jack Ma's growing media empire in China already rivals Jeff Bezos's in the US https://t.co/YLRctiteKD via @qz
11,668805516777254912,Mon Nov 23 14:57:15 +0000 2015,0,1,The Next Global #Logistics Hubs by @EEPhillips_WSJ via @WSJLogistics https://t.co/eLBBgFAlBM https://t.co/ow3s5VymQC
12,668642483794894848,Mon Nov 23 04:09:25 +0000 2015,1,0,RT @neela_aasman: Bitcoin’s Blockchain Can Revolutionize Supply Chain Transparency Spend Matters https://t.co/JFY0vpt9A8
13,668600350291697664,Mon Nov 23 01:22:00 +0000 2015,0,1,Thanks for the recent follow @edauriemma @RDressel Happy to connect :) have a great Sunday. (insight by https://t.co/wQPVyoYxPS)
14,668566674702888960,Sun Nov 22 23:08:11 +0000 2015,143,0,"RT @TheOnion: Convention-Goer Removes Name Tag, Vanishes Back Into World Of Anonymous Hilton Orlando Guests https://t.co/MRwvOXmYux"
15,668566450462810114,Sun Nov 22 23:07:17 +0000 2015,10,0,RT @FiveThirtyEight: Some airlines pollute much less than others: https://t.co/ZTkB9SWYqP https://t.co/BBQuIgCByZ
16,668469218006839297,Sun Nov 22 16:40:55 +0000 2015,2,0,RT @AlissaHurley: Great turnout for today's #Hackathon finale @Kinaxis! #kinaxislife https://t.co/07nt4AsH44
17,668469183353503744,Sun Nov 22 16:40:47 +0000 2015,4,0,RT @FelgenTweets: Not every successful new kid on the blog is a #disruptive #innovation. @claychristensen sets the record straight. https:/…
18,667218885247041537,Thu Nov 19 05:52:33 +0000 2015,2,0,"RT @michaelzakkour: The Titans: Alibaba, Amazon, and Walmart: Game Changing Strategies: Time For YOU To Respond! https://t.co/rb3j9mEaea"
19,666837219760467968,Wed Nov 18 04:35:57 +0000 2015,6472,0,RT @StationCDRKelly: Day 233. Once upon a #star over Southern India. #GoodNight from @space_station! #YearInSpace https://t.co/ipT4AsDDir
20,666819279203860480,Wed Nov 18 03:24:39 +0000 2015,1,0,RT @Rychlewski2: The skillset that today’s #supplychain executive needs to have didn’t exist 20 years ago https://t.co/d5d08AtsIZ https://t…
