,id_str,created_at,retweet_count,favorite_count,text
0,669161084083810306,Tue Nov 24 14:30:09 +0000 2015,0,0,"Your kidneys, lungs, bowel and skin are other major systems that help toxins find their way out. Detox"
1,669145999118462976,Tue Nov 24 13:30:12 +0000 2015,0,0,"Certain substances that can be #toxic in high doses, like vitamin A, iron and copper, can accumulate in the liver due to disease. #Detox"
2,669130895635312646,Tue Nov 24 12:30:12 +0000 2015,1,0,The liver turns potentially harmful chemicals into water-soluble chemicals that can be sweated or excreted from the body. #Detox
3,669115804781142017,Tue Nov 24 11:30:14 +0000 2015,0,0,"#DetoxCleanse Safe and All Natural, Perfect Blend For #Cleansing and #Detoxifying https://t.co/Jxd8V0p0Zb #Detox"
4,669100724391841792,Tue Nov 24 10:30:18 +0000 2015,0,0,The main organ that helps in the #detoxification process is the liver.
5,669085595738574848,Tue Nov 24 09:30:11 +0000 2015,1,0,"#Pollutants in water include arsenic, a known carcinogen, and mercury, which is linked to nervous system disorders. #Detox"
6,669070475650203648,Tue Nov 24 08:30:06 +0000 2015,1,0,Air pollutants like ozone and nitrogen dioxide have been linked to a range of health problems in humans. Detoxification
7,669055387186823168,Tue Nov 24 07:30:09 +0000 2015,0,0,Your body can accumulate both natural and manmade #toxins when you ingest food and water and when you breathe. #Detox
8,669040278334930944,Tue Nov 24 06:30:07 +0000 2015,0,0,Amazing #Detox #Cleanser To #Flush Out #Toxins. Feel Lighter and Healthier https://t.co/3769xs8pI5 #Detox #Toxins
9,669025174428102656,Tue Nov 24 05:30:06 +0000 2015,2,0,The nicotine found inside of tobacco leaves is a toxin; so is the metabolic waste produced by cells inside the human body. Detox
10,669010097507430401,Tue Nov 24 04:30:11 +0000 2015,0,0,A toxin is a poison produced through biological processes. Detox
11,668995084503769090,Tue Nov 24 03:30:32 +0000 2015,0,0,#Cleansing makes your skin radiant and increases your energy levels.
12,668979868319641600,Tue Nov 24 02:30:04 +0000 2015,0,0,"14 Days Quick #Cleanse to Support #Detox, Weight Loss, and eBook about #ColonHealth https://t.co/FF96LspohX #Detoxification"
13,668964771694145536,Tue Nov 24 01:30:04 +0000 2015,0,0,Regularly #cleansing yourself of #toxins reduces the risk of disease and endows you with a feeling of good health. #Detox
14,668949710518923264,Tue Nov 24 00:30:14 +0000 2015,0,0,The body accumulates #toxins that can cause cancer and other diseases. #Detox
15,668934574517260290,Mon Nov 23 23:30:05 +0000 2015,0,0,Detoxification is the practice of ridding the body of toxic or harmful substances.
16,668919535383130114,Mon Nov 23 22:30:19 +0000 2015,0,0,"Colon Care by Naturo Sciences - A Premium Weight Loss, Detox, and Digestive Supplement https://t.co/EjtKsH5E8D Cleansing"
17,668889333886128128,Mon Nov 23 20:30:19 +0000 2015,1,1,"With #massage, #toxins are literally ""squeezed"" out from in between the muscle fibers and cells. #Detox"
18,668874210777808896,Mon Nov 23 19:30:13 +0000 2015,1,0,"The rhythmic strokes and pressure applied to muscles, tissues and organs during massage therapy help stimulate the circulatory system."
19,668859183194771456,Mon Nov 23 18:30:30 +0000 2015,0,0,"If you haven't been taking the best care of yourself, a detoxifying massage can help set things right again."
20,668843996718891008,Mon Nov 23 17:30:09 +0000 2015,0,0,"#Detox Cleanse Safe and All Natural, Perfect Blend For Cleansing and Detoxifying https://t.co/Jxd8V0p0Zb #Detox #Toxin"
21,668828907349536768,Mon Nov 23 16:30:12 +0000 2015,0,0,#Detoxing refers to taking extra measures to ensure that your body #detoxes properly-to deter any negative effects of #toxin build-up.
22,668813807041449985,Mon Nov 23 15:30:12 +0000 2015,0,0,Natural #detoxification mechanisms in place in our bodies just cannot keep up the the #detox demands.
23,668798679361282052,Mon Nov 23 14:30:05 +0000 2015,0,0,You can get mercury poisoning by eating big amounts of fish and sushi. #Detox
24,668783581536219136,Mon Nov 23 13:30:05 +0000 2015,0,0,"Over the counter, prescription and even recreational drugs are all referred to as chemical toxins."
25,668768484256387073,Mon Nov 23 12:30:06 +0000 2015,0,0,"Amazing Detox Cleanser To Flush Out Toxins. Feel Lighter and Healthier https://t.co/3769xs8pI5 Detox, Detoxification, Healthy Diet"
26,668753503632756736,Mon Nov 23 11:30:34 +0000 2015,0,0,"Very #toxic pesticide residue can be dusted onto our freshly-picked, non-washed, non-organic produce."
27,668738361243271168,Mon Nov 23 10:30:24 +0000 2015,0,0,"Alcoholic beverages contain 'possibly toxic' sulfites, which some individuals are allergic to. #Detox"
28,668723224872550400,Mon Nov 23 09:30:15 +0000 2015,0,0,"Food colorings: BLUE 1, BLUE 2, GREEN 3, RED 3, YELLOW 6 are also #toxic."
29,668708132856590336,Mon Nov 23 08:30:17 +0000 2015,0,0,"Optimum Colon: 14 Days Quick Cleanse to Support Detox, Weight Loss, and eBook about Colon Health https://t.co/FF96LspohX #Cleanse"
30,668693036461744128,Mon Nov 23 07:30:18 +0000 2015,0,0,Food dyes (RED 40) and chemical flavorings (MSG and aspartame) are especially dangerous. #Detox
31,668677994848784384,Mon Nov 23 06:30:32 +0000 2015,0,0,"#ToxicFoods can refer to food additives, highly processed or genetically modified foods and even chemical ingredients in food recipes."
32,668662833853263872,Mon Nov 23 05:30:17 +0000 2015,0,1,An extreme case of #toxic water is depicted in the award winning movie Erin Brockovich.
33,668647746912436224,Mon Nov 23 04:30:20 +0000 2015,1,0,"#ColonCare by Naturo Sciences - A Premium #WeightLoss, #Detox, and #DigestiveHealth #Supplement https://t.co/EjtKsH5E8D #Vitamins"
34,668632588265746433,Mon Nov 23 03:30:06 +0000 2015,0,0,"#Toxins like chlorine, bleach, ammonia and even OTC and prescription medications have been reported to be found in excess in drinking water."
35,668617481947189248,Mon Nov 23 02:30:04 +0000 2015,1,0,"Second hand smoke can be inhaled in a wide variety of situations: bars, restaurants, casinos, etc. #Detox"
36,668602403772432384,Mon Nov 23 01:30:09 +0000 2015,0,0,#Tobacco product #toxins effect more than the smokers. #Detox
37,668587318035386368,Mon Nov 23 00:30:13 +0000 2015,0,0,"Our bodies process #toxins through organs like the liver and kidneys and eliminate them in the form of sweat, urine, and feces. #Detox"
