,id_str,created_at,retweet_count,favorite_count,text
0,668938260333395968,Mon Nov 23 23:44:44 +0000 2015,0,2,new dry fit B/W tshirt in stock soon. perry_since_89 #bmx #bmxlife #fashion #kingbee #kingbeeclothing… https://t.co/kJA6bbeRBz
1,668930777778921472,Mon Nov 23 23:15:00 +0000 2015,0,1,Kingbeebmx1 check out our newest video #kingbee #bmx #bmxlife  https://t.co/AwmvHG7YWf
2,668877371441811456,Mon Nov 23 19:42:47 +0000 2015,1,1,Check out our new dry fit tshirts. Specially made for extreme sports. #bmx#bmxlife #kingbee… https://t.co/rFPVIuEXt7
3,668778614025011200,Mon Nov 23 13:10:21 +0000 2015,0,4,new dry fit B/W tshirt in stock soon.  #bmx #bmxlife #fashion #kingbee #kingbeeclothing #skate #skateboard https://t.co/MBOLJ37PZn
4,668701828708753408,Mon Nov 23 08:05:14 +0000 2015,0,0,new dry fit B/W tshirt in stock soon. perry_since_89 #bmx #bmxlife #fashion #kingbee #kingbeeclothing… https://t.co/kJA6bbeRBz
5,668339406269452288,Sun Nov 22 08:05:06 +0000 2015,7,4,"@malikokaona
・・・
Drift game on fleek | @kingbee_clothing #kingbeeclothing #bmx #bmxlife #drift #rideeveryday https://t.co/tzhWXjI6Qh"
6,668339214082289664,Sun Nov 22 08:04:20 +0000 2015,0,1,@FinleyKirkby #skate #skateboard #shinerdistribution  #kingbee  #kingbeeclothing #skateeverydamnday #skatekids https://t.co/sHFYasAgfB
7,668330355578036224,Sun Nov 22 07:29:08 +0000 2015,0,0,"@malikokaona
・・・
Drift game on fleek | @kingbeeofc #kingbeeclothing #bmx #bmxlife #drift #rideeveryday https://t.co/WdjaahOY9z"
8,668329685395353600,Sun Nov 22 07:26:28 +0000 2015,0,0,"@finleykirkby
・・・
Getting his groove on and Bilston out some sick air broomskatepark tonight getting… https://t.co/B1NgcBCeX3"
9,668328833972588544,Sun Nov 22 07:23:05 +0000 2015,0,1,malikokaona's video https://t.co/JVuysrE3P8
10,668091768265646080,Sat Nov 21 15:41:04 +0000 2015,0,1,Beanies and Snapbacks on sale thrillseekersofficial. Head over there and check out everything you need. https://t.co/B3ENykf60a
11,668090726975172608,Sat Nov 21 15:36:56 +0000 2015,0,0,thrillseekersofficial's photo https://t.co/T7RqWDt8Yl
12,667605216825577473,Fri Nov 20 07:27:41 +0000 2015,3,59,Get your own kingbee beanie @ https://t.co/SO6IpwmRVZ &amp; stay warm this winter. #bmx #kingbee #alaska #BmxLife #snow https://t.co/AAFyRCnmDw
13,667603195695390720,Fri Nov 20 07:19:39 +0000 2015,0,0,"#Repost @malikokaona
・・・
Get your own kingbee beanie @ https://t.co/SO6IpwmRVZ &amp; stay warm… https://t.co/XwPKzOyshb"
14,667442703437864962,Thu Nov 19 20:41:55 +0000 2015,0,1,"instmishka_bmx
・・・
The best park , I love this !! @kingbeeofc #kingbeeclothinglt #russia #look… https://t.co/xd4zaB4ZRP"
15,667442395768819712,Thu Nov 19 20:40:42 +0000 2015,0,0,instmishka_bmx's photo https://t.co/k1M0f4jIpL #bmx #BmxLife #ride #kingbee
16,667441906411020289,Thu Nov 19 20:38:45 +0000 2015,1,33,New KingBee beanies in for the winter #bmx #BmxLife #skate #skateboard #SkateAmerica #fashion #kingbee #beanie https://t.co/Ut6Pr4sT5O
17,667411768214487040,Thu Nov 19 18:39:00 +0000 2015,9,18,Get yourself one of our new snapbacks. #skate #bmx #moto #bmxlife #fashion #kingbee go to https://t.co/BH7JMpLkIb https://t.co/Fqpv7Whyb4
