,id_str,created_at,retweet_count,favorite_count,text
0,666187823775670273,Mon Nov 16 09:35:29 +0000 2015,1310,0,RT @Footy_Jokes: Happy Birthday Paul Scholes 🎁 https://t.co/oSXVXKYkXh
1,666002151198576641,Sun Nov 15 21:17:41 +0000 2015,4119,0,RT @TSBible: 15 minutes into I'm a celeb and Kieron Dyer has pulled his hamstring getting off the plane. https://t.co/ZTBvF42sgD
2,663633755240841216,Mon Nov 09 08:26:31 +0000 2015,646,0,RT @SPARIreland: WIN a pair of tickets to Ireland V Bosnia-Herzegovina in the Aviva stadium on Nov 16th! RT &amp; Follow to enter. https://t.co…
3,663099857582891008,Sat Nov 07 21:05:00 +0000 2015,1934,0,RT @Footy_Jokes: Wayne Rooney for you... https://t.co/SbSn23gkTw
4,663098598096314370,Sat Nov 07 21:00:00 +0000 2015,1214,0,RT @Footy_Jokes: Willian bout to drop the hottest R&amp;B album of 2015. https://t.co/RRCdiRo66y
5,661266523722547200,Mon Nov 02 19:39:59 +0000 2015,1288,0,"RT @Footy_Jokes: José Mourinho at Chelsea:

Games: 10
Points: 11

David Moyes' start at Man United:

Games: 10
Points: 17 https://t.co/yzA8…"
6,661098912682549248,Mon Nov 02 08:33:58 +0000 2015,1734,0,"RT @Footy_Jokes: Manchester City's midfield making  Darron Gibson look like Ronaldinho.
https://t.co/fJAjAkvt2m"
7,660794275093958656,Sun Nov 01 12:23:26 +0000 2015,606,0,RT @ChicagoTownIre: We have an official #RWC2015 Australia jersey to give away folks! RT to be in with a chance of winning! https://t.co/Zw…
8,660562739958571009,Sat Oct 31 21:03:24 +0000 2015,296,0,RT @J_CartwrightN0T: 10 minutes into Netflix and chill... https://t.co/XmBlCY9OFK
9,660562349078749184,Sat Oct 31 21:01:51 +0000 2015,842,0,RT @J_CartwrightN0T: 😂😂😂  https://t.co/ZCKDxZcmWn
10,660083027628920832,Fri Oct 30 13:17:12 +0000 2015,631,0,RT @Footy_Jokes: Pierre-Emerick Aubameyang pretty much calling it... https://t.co/YQ2DMQIYeb
11,659857878665330688,Thu Oct 29 22:22:32 +0000 2015,389,0,RT @ChicagoTownIre: Our competition today is a big one! RT to be in with a chance of winning 4 METROPOLIS TICKETS! Go Go Go! https://t.co/L…
12,659282456613359616,Wed Oct 28 08:16:01 +0000 2015,240,0,RT @officialgaa: RT our #TicketTuesday tweet &amp; you could win tickets to Ireland vs Australia @AFL on November 21! #EirGridIntRules https://…
13,657946948029272064,Sat Oct 24 15:49:11 +0000 2015,17,0,RT @IndoSport: Bernard Brogan named as captain of the Ireland International Rules side https://t.co/t7c8Dqy7Yv @bernardbrogan https://t.co/…
14,657699023822962688,Fri Oct 23 23:24:01 +0000 2015,1295,0,RT @SteveStfler: When your relatives offers you money and you pretend like you cant take it at first https://t.co/m3cCC3tUC1
15,657449255255330816,Fri Oct 23 06:51:31 +0000 2015,0,0,#ManchesterIsRed
16,654037758114201600,Tue Oct 13 20:55:27 +0000 2015,939,0,RT @SteveStfler: When your girl comes to your ping pong match http://t.co/Q5Vkd7e2T2
17,653635132344168448,Mon Oct 12 18:15:34 +0000 2015,2917,0,RT @FillWerrell: OUT OF NOWHERE 😂 http://t.co/K6Ui6qOBtm
18,653634764306575361,Mon Oct 12 18:14:06 +0000 2015,4336,0,"RT @FillWerrell: How's Monday treating you?

Me: https://t.co/eOlE2yaSWE"
19,653630232688242688,Mon Oct 12 17:56:05 +0000 2015,225,0,RT @OFAHReactions: When your mate says he can't come to the pub because he has to stay in with his missus.... http://t.co/G6dYrwWK7p
20,653630200937361409,Mon Oct 12 17:55:58 +0000 2015,132,0,RT @OFAHReactions: When you clock a couple of fitties.... http://t.co/EzlqwcZTfU
21,653630156058271744,Mon Oct 12 17:55:47 +0000 2015,100,0,"RT @OFAHReactions: Robbie Savage: ""At times, I'll be honest with us, I was world class"" http://t.co/zxcRrWT8KM"
22,653630070892929024,Mon Oct 12 17:55:27 +0000 2015,276,0,RT @OFAHReactions: When you see a fella with a man bun hairstyle..... http://t.co/fgkqxc3JuY
23,653630037749551104,Mon Oct 12 17:55:19 +0000 2015,99,0,RT @OFAHReactions: http://t.co/nSY8Sp0KhQ
24,653629985262018560,Mon Oct 12 17:55:07 +0000 2015,59,0,RT @OFAHReactions: When you see your missus first thing in the morning without make up..... http://t.co/smCqj5pdW9
25,653628236983894016,Mon Oct 12 17:48:10 +0000 2015,849,0,RT @CuntWatcherss: I'M DONE 😂😂 http://t.co/vDnlWPBRj5
26,653621851994857472,Mon Oct 12 17:22:47 +0000 2015,2454,0,RT @ChicagoTownIre: It's #CompetitionTime folks and all you have to do is RT to be in with a chance of winning these boots! http://t.co/A4Q…
27,653569829404823552,Mon Oct 12 13:56:04 +0000 2015,1,0,"RT @Pebblemoran: No splash, no gash"
28,653569821871865856,Mon Oct 12 13:56:02 +0000 2015,1,0,"RT @Pebblemoran: No CK, no BJ"
29,653569814661857280,Mon Oct 12 13:56:01 +0000 2015,1,0,"RT @Pebblemoran: No Armani, no punany"
30,653201566766354432,Sun Oct 11 13:32:44 +0000 2015,2914,0,"RT @DeludedBrendan: They will never know  

Wir zeigten großartigen Charakter http://t.co/3A1attL4cI"
31,653201266198376448,Sun Oct 11 13:31:32 +0000 2015,1756,0,"RT @DeludedBrendan: BREAKING

Exclusive: My first interview after leaving Liverpool.

Via @_EOW_ http://t.co/tTFdLSbnnA"
32,653200918939353088,Sun Oct 11 13:30:09 +0000 2015,8,0,"RT @Crazy_Klopp: Jordan Henderson and James Milner 

Xavi and Ineista? I think so"
33,652387697949065217,Fri Oct 09 07:38:42 +0000 2015,3001,0,"RT @DeludedBrendan: Hi @FIFAcom 

Please find my attached CV

Thanks 

#BrendanForFIFApresident http://t.co/E8bZTfovUW"
34,652382458768420864,Fri Oct 09 07:17:53 +0000 2015,6471,0,"RT @DeludedBrendan: Jürgen Klopp is one lucky man

He's inheriting a world class squad

I'd wish him good luck but he doesn't need it with …"
35,652382072338784256,Fri Oct 09 07:16:21 +0000 2015,546,0,"RT @KloppLAD: The ex gaffer was stood at a bus stop...

https://t.co/kuWVSJ7sJU"
36,652380784972693504,Fri Oct 09 07:11:14 +0000 2015,0,0,@joc1297 your never wrong joc #wiseoldman
37,652224165223731201,Thu Oct 08 20:48:53 +0000 2015,27,0,RT @ballsdotie: I repeat what a time to be alive http://t.co/zt1t6m6EXK
38,652224096810467328,Thu Oct 08 20:48:37 +0000 2015,3565,0,RT @GaryLineker: Blimey! Football is a game where 22 people kick a ball around for 90 minutes and at the end the Germans lose to Ireland.
39,652224032599896064,Thu Oct 08 20:48:21 +0000 2015,53,0,"RT @AVIVAStadium: FT IRE 1-0 GER !!!! Unbelievable atmosphere! @FAIreland #AvivaFanStudio #IREvGER 

YESSSSSSSS 😊⚽️👍 http://t.co/42PVAdSE4U"
40,652224007132065793,Thu Oct 08 20:48:15 +0000 2015,98,0,RT @TheCoronas: SHANE LONG!! 🙌🏼 #COYBIG @ShaneLong7 fuckin legend!! 💚
41,652201869931057153,Thu Oct 08 19:20:17 +0000 2015,64,0,RT @ballsdotie: Lionel Hoolahan. http://t.co/XfPHmInwmt
42,652128749719306240,Thu Oct 08 14:29:44 +0000 2015,203,0,"RT @paddypower: Since it's #NationalPoetryDay, let's have another look at the finest work by football's poet laureate, Wayne Rooney. http:/…"
43,652128675622686722,Thu Oct 08 14:29:26 +0000 2015,341,0,"RT @paddypower: The big news is not that the FIFA Ethics Committee have suspended Blatter and Platini. 
The REAL news is that FIFA have an …"
44,652128581208932352,Thu Oct 08 14:29:04 +0000 2015,308,0,"RT @paddypower: Diego Costa turns 27 today, and is celebrating by stomping on the necks of 27 newborn kittens.

He does it every day in fai…"
45,652112609076977664,Thu Oct 08 13:25:36 +0000 2015,531,0,RT @TSBible: Brendan Rodgers will try anything... http://t.co/G2QRcUpzNK
46,652112489128267776,Thu Oct 08 13:25:07 +0000 2015,942,0,RT @TSBible: Plot twist… http://t.co/TDNL8LKSqk
47,652112419540627456,Thu Oct 08 13:24:51 +0000 2015,837,0,RT @TSBible: 😂😂😂😂 http://t.co/Y1OA0CPJv9
