,id_str,created_at,retweet_count,favorite_count,text
0,663766868189167618,Mon Nov 09 17:15:28 +0000 2015,0,1,Our groundbreaking new partnership with Cisco is now announced.   https://t.co/mGPAtVGnVr
1,663766552383221761,Mon Nov 09 17:14:12 +0000 2015,43,0,RT @HansV_Ericsson: More on why we’re partnering with @Cisco + behind-the-scenes video from me &amp; @ChuckRobbins: https://t.co/tepwimDblU
2,663766383034048512,Mon Nov 09 17:13:32 +0000 2015,193,0,"RT @Cisco: Watch Cisco CEO @ChuckRobbins &amp; @Ericsson President &amp; CEO Hans Vestberg discuss the future of network #technology.
https://t.co/…"
3,657650953093586944,Fri Oct 23 20:13:00 +0000 2015,0,0,Feature: The bizarre reactor that might save nuclear fusion https://t.co/3bjWsmOL2p
4,657645679892824064,Fri Oct 23 19:52:03 +0000 2015,22,0,RT @ericsson: A digital transformation is taking place! How will future networks cope? https://t.co/ZVSbpS9hAX #Whitepaper https://t.co/jGo…
5,657596149059211264,Fri Oct 23 16:35:14 +0000 2015,0,0,Epic slide deck from former Yahoo board member lays out the future of tech and media https://t.co/njdQYYOVaV
6,654334603382099968,Wed Oct 14 16:35:01 +0000 2015,0,0,"Boeing’s ‘lightest metal ever’ is 99.99% air, must be seen to be believed http://t.co/AwBo4Rfn3S"
7,647086892077481985,Thu Sep 24 16:35:12 +0000 2015,0,1,"People emit a 'germ cloud' of bacteria as unique as a fingerprint, study finds - Telegraph http://t.co/CQ44O6YsVz"
8,646793159825948676,Wed Sep 23 21:08:00 +0000 2015,0,0,More people have died trying to take a selfie this year than from a shark attack http://t.co/hR7iDYUT8g
9,646779336012361728,Wed Sep 23 20:13:04 +0000 2015,0,0,Spooky at a distance -- &gt; Scientists shatter distance record for teleporting quantum data http://t.co/JSfbElfgwQ
10,646724548268814336,Wed Sep 23 16:35:22 +0000 2015,0,0,Researchers unlock 3D vision from existing digital camera technology http://t.co/srnNuS37ZU
11,646430819343540224,Tue Sep 22 21:08:12 +0000 2015,0,0,Vacheron Constantin creates world's most complicated watch http://t.co/LAWmjSQlpn http://t.co/DTxQcmIXyi
12,646416978597552128,Tue Sep 22 20:13:12 +0000 2015,0,0,Verizon Says It's the First U.S. Carrier to Offer Cellphone Roaming in Cuba http://t.co/knIb1Q5JG5
13,646362094745616385,Tue Sep 22 16:35:06 +0000 2015,0,0,Here's why cell carriers freak out when you use your unlimited data - Fortune http://t.co/4FJYkctmhP
14,646068403615232000,Mon Sep 21 21:08:05 +0000 2015,0,1,Dialog buys Atmel for $4.6 billion for Internet of things - Fortune http://t.co/lWu34jeKXG #IoT
15,646054561573130240,Mon Sep 21 20:13:05 +0000 2015,0,0,#Verizon to launch crazy fast 5G wireless technology - Fortune http://t.co/cvouIGLyTb #LTE
16,645999680539742208,Mon Sep 21 16:35:00 +0000 2015,0,0,"#Ericsson, LG Uplus Team for 5G, #IoT | Light Reading http://t.co/0pJeJNUCtF"
17,644618837833437185,Thu Sep 17 21:08:02 +0000 2015,0,1,#AT&amp;T's plan for the Internet of things goes way beyond the network - Fortune http://t.co/EFdwSgKac3 #IoT
18,644604996525400064,Thu Sep 17 20:13:02 +0000 2015,0,0,LG plans October 1 event: New flagship smartphone in the works? - CNET http://t.co/WyYnCSTnhW
19,644550190469390336,Thu Sep 17 16:35:15 +0000 2015,0,0,AT&amp;T picks #Ericsson for DirecTV integration http://t.co/hLrfKebXw0
20,644256469311979520,Wed Sep 16 21:08:06 +0000 2015,0,0,Timex's upcoming fitness watch goes back to analog http://t.co/ZbUtdB1LDZ #IOT http://t.co/KzEcrLoq1y
21,644242609964208128,Wed Sep 16 20:13:02 +0000 2015,0,0,'Let's Encrypt' project issues its first free certificate http://t.co/s2sRSs9HIX http://t.co/39bPKKp4xl
