,id_str,created_at,retweet_count,favorite_count,text
0,668438207718170625,Sun Nov 22 14:37:42 +0000 2015,22,0,"RT @giorgiosironi: Estimates are useful, for example for making developers working over the weekend while you enjoy your lobster https://t.…"
1,668410638994186241,Sun Nov 22 12:48:09 +0000 2015,1,0,"RT @Workshop17CT: Workshop17 is a @V&amp;AWaterfront owned &amp; funded #initiative, run on behalf of the V&amp;A by OPEN. https://t.co/Ds7Qrge6Aq"
2,668388482780385280,Sun Nov 22 11:20:07 +0000 2015,149,0,"RT @fattechy: India's Missile Woman, Tessy Thomas. The first woman scientist to head a missile project in India. #womeninSTEM https://t.co/…"
3,668372333346873345,Sun Nov 22 10:15:56 +0000 2015,3,0,"RT @rajeshsawhney: Good to see @shuchipandya &amp; @pipabella (I am an investor and advisor) in @timesofindia 

https://t.co/nG0uhXK4Yn https:/…"
4,668307184518881280,Sun Nov 22 05:57:03 +0000 2015,2,0,RT @foodtechconnect: Inside Look at The Boom in India's Food Tech Industry: https://t.co/Xcoe2nwzR9 #foodtech #foodstartups
5,668158064441335808,Sat Nov 21 20:04:30 +0000 2015,1882,0,"RT @katecrawford: Let's recap: Paris attackers were known suspects, didn't use encryption, and boasted in public about their plans. https:/…"
6,668157669191131136,Sat Nov 21 20:02:56 +0000 2015,280,0,RT @CityofCT: Cape Town is facing critically low dam levels. Use these simple water-saving tips: https://t.co/rGfgbzaCWt https://t.co/y9hgb…
7,667068954372931584,Wed Nov 18 19:56:46 +0000 2015,8,0,RT @mohanmax: 'Key to product market' by @gaganbiyani at #leanstartup conference https://t.co/FH9DpiohdS
8,667059060353667073,Wed Nov 18 19:17:28 +0000 2015,7,0,RT @Ventureburn: Why Cape Town has emerged as the biggest startup hub on the African continent via ventureburn https://t.co/oblb8TzNAA
9,665836417860374528,Sun Nov 15 10:19:07 +0000 2015,1,0,"RT @LushMeals: We are delivering supper to limited areas in Cape Town on 18th Nov - Sign up now on our Facebook page -
https://t.co/X7FzZM8…"
10,665749887863099392,Sun Nov 15 04:35:16 +0000 2015,27,0,"RT @ThoughtFlame: ""If you are not willing to risk the unusual, you will have to settle for the ordinary.""
#JimRohn

#quote #happiness https…"
11,665749852563841024,Sun Nov 15 04:35:08 +0000 2015,72,0,RT @TC_MBE: #Business and #success #quote of the day about @ElonMusk on #ambition and #persistence. #Entrepreneur #motivation. https://t.co…
12,665461465806147585,Sat Nov 14 09:29:11 +0000 2015,17,0,"RT @geoffcwatts: “The culture of any organisation is shaped by the worst behaviour the leader is willing to tolerate."" @ToddWhitaker"
13,665184479355473920,Fri Nov 13 15:08:33 +0000 2015,0,0,I am reminded every day of how strong gender divide is in South African #tech industry. #sad
14,665155569846759424,Fri Nov 13 13:13:40 +0000 2015,0,0,@carnun It was an absolute pleasure to have you! Thanks for speaking at our event.
