,id_str,created_at,retweet_count,favorite_count,text
0,664210494664933376,Tue Nov 10 22:38:17 +0000 2015,1,0,"Let's all continue saying yes to more whole grains, less sugar, and fresh food! https://t.co/ut5rZdJSHn"
1,662089311261696000,Thu Nov 05 02:09:27 +0000 2015,3,0,RT @expertomega3: Higher intake of #omega3: Significant decrease in risk of a first clinical diagnosis of CNS demyelination https://t.co/MQ…
2,661929431393558529,Wed Nov 04 15:34:09 +0000 2015,0,1,Meet our new Omega Cure Extra Strength mascot. #turkeytime https://t.co/EunO52NV5m
3,660178730418049024,Fri Oct 30 19:37:29 +0000 2015,1,1,Need last minute treat ideas? We've got you covered: https://t.co/rKbKwSdbX1 #healthyhalloween #trickortreat
4,660177080592699392,Fri Oct 30 19:30:56 +0000 2015,0,0,@HealthBeAHippie Great suggestions! We're pinning this to our Healthy Halloween board.
5,659823157164048384,Thu Oct 29 20:04:34 +0000 2015,0,1,The rules for finding a good #oliveoil aren’t so different from the ones you’d use to find a high quality #fishoil. https://t.co/JFADrWtgIA
6,659492731711016960,Wed Oct 28 22:11:34 +0000 2015,0,0,"Bacon, red meat, and fish oil: The story of oxidized fats? https://t.co/c7DQmiNL91 #cancer"
7,657618882618900480,Fri Oct 23 18:05:34 +0000 2015,0,0,"Celebrating a #HealthyHalloween can be just as fun, and we've got a Pinterest board to prove it! https://t.co/rKbKwSdbX1"
8,657373316244742146,Fri Oct 23 01:49:46 +0000 2015,0,0,Let's hear it for full-spectrum #fishoil! https://t.co/Hq9shDxWI5 https://t.co/rCRVdQtGZW
9,656868678445768704,Wed Oct 21 16:24:31 +0000 2015,0,0,"Even if you're celebrating a #HealthyHalloween, you can enjoy these chocolates. https://t.co/vl2ODCC87V #lowsugar https://t.co/OI1xEIR2OA"
10,656283043049709568,Tue Oct 20 01:37:25 +0000 2015,0,2,"After 20 years on Lipitor, he shocked his doctor with a fishy solution to high triglyceride levels: https://t.co/sH17RKDscS #omega3 #fishoil"
11,655055658493026304,Fri Oct 16 16:20:13 +0000 2015,0,0,"To quote @JessieJ, it's not about the money, money, money. 12 Myths about #Omega3 #FishOil: https://t.co/Hq9shDxWI5 http://t.co/RPhAN5jA6A"
12,654482562530848769,Thu Oct 15 02:22:57 +0000 2015,0,0,Treat your #omega3 #fishoil the same way you treat other fresh foods. https://t.co/Hq9shDxWI5 http://t.co/r7KeS6opu1
13,654069408256671744,Tue Oct 13 23:01:13 +0000 2015,0,0,"Reach for low-sugar, high-fiber Omega Passion chocolate truffle as your go-to treat. Coupon code: ""healthyhalloween"" http://t.co/h935lswVg1"
14,653739794573459456,Tue Oct 13 01:11:27 +0000 2015,0,0,The things you can do with Omega Passion. #HealthyHalloween #DIY #omega3 http://t.co/Gu1PQU1dpv
15,652544398220206080,Fri Oct 09 18:01:22 +0000 2015,0,0,Wondering if a #fishoil capsule will make you burp? You're wondering the wrong question. https://t.co/Hq9shDxWI5 http://t.co/gZSAGRHiWE
16,652541487444590592,Fri Oct 09 17:49:48 +0000 2015,0,1,@expertomega3 Of course! You share great articles and research. We appreciate being able to pass it along to our followers.
17,651898499630526464,Wed Oct 07 23:14:48 +0000 2015,0,0,"Truly fresh fish oil has no fishy taste or smell. #fact #omega3
https://t.co/Hq9shDxWI5 http://t.co/pgKDVeRD2h"
18,651897743443689472,Wed Oct 07 23:11:48 +0000 2015,1,0,RT @expertomega3: #Omega3 PUFA: Individuals with any degree of #dyslipidemia may benefit from a 20-30 % reduction in serum TG http://t.co/0…
19,651523584104505345,Tue Oct 06 22:25:01 +0000 2015,1,0,"What's for dinner tonight? If you need ideas, we've got a pin board full of healthy, #omega3-oriented recipes. https://t.co/W6GtUQHVlY"
20,649686423742902272,Thu Oct 01 20:44:48 +0000 2015,0,0,#ThrowbackThursday to the Best of Sarasota photoshoot for @biz941 last March. https://t.co/NistctvOet
21,649354452118413312,Wed Sep 30 22:45:40 +0000 2015,0,0,How much #omega3 do you need? https://t.co/Hq9shDxWI5 http://t.co/oel2lsjnUo
22,649031700689854464,Wed Sep 30 01:23:10 +0000 2015,0,0,"If you are going to spend money on #fishoil, commit to taking an effective daily dose. https://t.co/Hq9shDxWI5 http://t.co/R3Tn6RSmnm"
23,648510434924994560,Mon Sep 28 14:51:51 +0000 2015,20,0,RT @goodhealth: 6 steps to a healthy weeknight dinner: http://t.co/eju4Nrwc7G http://t.co/OVrGjUb7oU
