,id_str,created_at,retweet_count,favorite_count,text
0,270586749133139968,Mon Nov 19 17:58:02 +0000 2012,53,0,"RT @Jtreddaway: No, my tweet wasn't about you. But if the shoe fits. Feel free to wear the fucker"
1,270586650529251330,Mon Nov 19 17:57:39 +0000 2012,5,0,RT @Jtreddaway: The five days after the weekend are always the worst
2,269216660005724160,Thu Nov 15 23:13:48 +0000 2012,0,0,@itsmalaika follow now
3,269216599247044608,Thu Nov 15 23:13:33 +0000 2012,0,0,All follow @becky_haarding1 she's gorgeous
4,269216561645121536,Thu Nov 15 23:13:24 +0000 2012,0,0,All follow  @jtreddaway his tweets are funny. He follows back
5,269216363086766080,Thu Nov 15 23:12:37 +0000 2012,0,1,@Ally_Weavis follow she's beautiful
6,260875641069641728,Tue Oct 23 22:49:34 +0000 2012,0,0,"@ch1ckenpie I ain't you, I don't hate you."
7,260847974534488065,Tue Oct 23 20:59:38 +0000 2012,1,0,Rt for a shoutout. First ten only. #hurryhurry
8,255360431105921025,Mon Oct 08 17:34:05 +0000 2012,1,0,"@_AndyGrice loving the wallpaper to, tell your mum to decorate, or should I tell her tonight? #80sHouse"
9,255359738815082496,Mon Oct 08 17:31:20 +0000 2012,0,0,@_AndyGrice ps superdry went out of fashion 5 years ago. Saying that your probably a scrubber who can't afford a new one
10,255358815619383297,Mon Oct 08 17:27:40 +0000 2012,0,0,"@_AndyGrice sorry didn't realise you was gangsta, 'bro' take that pathetic hair cut and your fat little cheeks away from my twitter. Cya"
11,255358174910107648,Mon Oct 08 17:25:07 +0000 2012,0,0,"@_AndyGrice from the looks of things you can't call anybody fat. Mug, go hit a gym."
12,255357648520744960,Mon Oct 08 17:23:02 +0000 2012,0,0,@_AndyGrice doesn't look it to me. And if you are then you need to change your barbers
13,255356931819048960,Mon Oct 08 17:20:11 +0000 2012,0,0,@_AndyGrice  go and get a new haircut.
14,248439801223737345,Wed Sep 19 15:13:59 +0000 2012,74,0,RT @mila_kuniss: RETWEET IF U WANT 1OO+ FOLLOWERS? FOLLOW  @bookofcomedy   first!!
15,248388525249134593,Wed Sep 19 11:50:13 +0000 2012,9,0,RT @IamMelisss: RT FOR A SHOUTOUT FOLLOW ME FIRST
