,id_str,created_at,retweet_count,favorite_count,text
0,669176445932056579,Tue Nov 24 15:31:12 +0000 2015,0,0,"Church Deacon attacks wife screams ""she's dried up""  https://t.co/f7oczju7DE"
1,668494016904871937,Sun Nov 22 18:19:28 +0000 2015,0,0,To teach you a new game to play
2,668485000124350465,Sun Nov 22 17:43:38 +0000 2015,0,0,"""Your Mother is dried up and useless I need better""   https://t.co/f7oczju7DE"
3,668408966288949250,Sun Nov 22 12:41:30 +0000 2015,1,0,I don't fit into any stereotypes. And I like myself that way.
4,668213648469467136,Sat Nov 21 23:45:23 +0000 2015,0,0,What the big wide world is good for
5,667043893607821316,Wed Nov 18 18:17:11 +0000 2015,0,0,He needs one...
6,665044609026924544,Fri Nov 13 05:52:45 +0000 2015,0,0,Throw up some posters for the residents
7,663754924719808512,Mon Nov 09 16:28:00 +0000 2015,0,0,I fear the monkey in your soul
8,663220535510376448,Sun Nov 08 05:04:32 +0000 2015,0,0,The water will change to cherry wine
9,662576190847369216,Fri Nov 06 10:24:08 +0000 2015,0,0,Or raise her sleeping head
10,662552995335421952,Fri Nov 06 08:51:58 +0000 2015,0,0,"Patience is something you admire in the driver behind you, but not in one ahead."
11,662127343075467264,Thu Nov 05 04:40:34 +0000 2015,0,0,You can't escape it
12,661062728220590080,Mon Nov 02 06:10:11 +0000 2015,0,0,From the Rebus affair
13,660667992066363392,Sun Nov 01 04:01:38 +0000 2015,0,0,People change and forget to tell each other.
14,659919694602887168,Fri Oct 30 02:28:10 +0000 2015,0,0,Easter Break - '66
15,659686518206947328,Thu Oct 29 11:01:36 +0000 2015,0,0,With her eyes on fire
16,617902044989509632,Mon Jul 06 03:45:02 +0000 2015,0,0,#BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter
17,427623155562471424,Mon Jan 27 02:04:39 +0000 2014,1,0,"Girls have an unfair advantage over men: if they can't get what they want by being smart, they can get it by being dumb."
18,427592967768256512,Mon Jan 27 00:04:42 +0000 2014,0,0,A woman's dress should be like a barbed-wire fence: serving its purpose without obstructing the view.
19,427522444858253315,Sun Jan 26 19:24:28 +0000 2014,0,0,Never take a blind date to a silent film.
20,427240574694199296,Sun Jan 26 00:44:25 +0000 2014,0,0,Computers will never take the place of books. You can't stand on a floppy disk to reach a high shelf.
21,427129832674443264,Sat Jan 25 17:24:22 +0000 2014,0,0,My father hated radio and could not wait for television to be invented so he could hate that too.
