,id_str,created_at,retweet_count,favorite_count,text
0,625158948404994049,Sun Jul 26 04:21:22 +0000 2015,1,0,RT @annagchesson: In love with these two ladies @lmaowensby http://t.co/J1B5fQzBAF
1,621814920171032578,Thu Jul 16 22:53:24 +0000 2015,0,0,@JaySherrill
2,621814777724207104,Thu Jul 16 22:52:50 +0000 2015,2,4,When you find out you got into GSW http://t.co/G65TgVT5vo
3,614922261951332352,Sat Jun 27 22:24:26 +0000 2015,5,0,RT @thomasKnesbitt: I don't like that the temperatures for this week look like straight A's http://t.co/5WTEQYEITN
4,614087958388449284,Thu Jun 25 15:09:13 +0000 2015,7,0,RT @thomasKnesbitt: In case you thought you were having a bad day... http://t.co/uySta8Pylz
5,613172010961780736,Tue Jun 23 02:29:34 +0000 2015,0,0,@futureteensaf oh my god. I'm not sleeping tonight
6,611694299282018304,Fri Jun 19 00:37:40 +0000 2015,5,0,"RT @grammzsz: weird how white men who commit mass murders are taken to prison ALIVE while black man who ""looked suspicious"" are shot dead i…"
7,611616767887212545,Thu Jun 18 19:29:35 +0000 2015,1,2,How dare you try to turn this into something else just because he knows black people @thedailybeast  https://t.co/dzykXaPmyF
8,611595382230003712,Thu Jun 18 18:04:36 +0000 2015,1,0,RT @aarocoop: @shirtanley don't forget the part where we find out he's just misguided and mentally unstable :-)
9,611594961956511744,Thu Jun 18 18:02:56 +0000 2015,0,1,@aarocoop I can't wait for the media to spin it as something other than a hate crime :-)
10,611593554243284992,Thu Jun 18 17:57:20 +0000 2015,1,1,"@aarocoop if they truly believed that all lives mattered, the argument about the validity of #BlackLivesMatter wouldn't even exist"
11,611592350960340992,Thu Jun 18 17:52:33 +0000 2015,1,0,@aarocoop I wish people would understand that the idea of #blacklivesmatter is to make #alllivesmatter be true one day
12,611591975050027009,Thu Jun 18 17:51:04 +0000 2015,2875,0,RT @deray: MUST READ: These Are The Victims Of The #CharlestonShooting http://t.co/65hK1vtVjr
13,610578794613743616,Mon Jun 15 22:45:03 +0000 2015,46,0,"RT @gr8whitehoprah: Pushups? Lol piece of cake
*does 1 pushup*
*papermâché arms disintegrate*
*is laughed out of gym for actually being a b…"
14,609793846860488704,Sat Jun 13 18:45:57 +0000 2015,9061,0,RT @drizzyxcole: OITNB doesn't realize that we don't care about Alex and Piper's storyline. The Black and Hispanic girls stole the show.
15,605747657341063168,Tue Jun 02 14:47:50 +0000 2015,1679,0,RT @bluryrface: yall get SO upset and defensive when someone misgenders your fucking DOG but you misgender an actual person and it's sudden…
