,id_str,created_at,retweet_count,favorite_count,text
0,541764566623870976,Mon Dec 08 01:21:52 +0000 2014,0,0,"Hahahha...dlm hati nak balik kelate..
Cari rezeki d sana..
Semangat sini smakin pudar..hohoho
In shaa Allah"
1,502286724534247424,Thu Aug 21 02:51:01 +0000 2014,0,0,http://t.co/sgng4e9ptF
2,480991413622947840,Mon Jun 23 08:31:04 +0000 2014,240,0,"RT @islamicfreedom: Sometimes you have no shoulder to cry on, but you always have a ground to put your head and shed your tears on."
3,480897478397403136,Mon Jun 23 02:17:48 +0000 2014,0,0,"Hahha..lama belek dis new tweeter
Xtau cmne nak tweet..
Lama mnyepi sbb lupa password..
Yayaayya..
#pemudakeliru#"
4,397590768388300800,Tue Nov 05 05:06:40 +0000 2013,0,1,"Hahahha..lame x open benda alah ni..
Salam maal hijrah..positif..n jd y tbaik d mata Allah..in shaa Allah..dunia akn mnyusul.."
5,397589898992947200,Tue Nov 05 05:03:13 +0000 2013,100,0,"RT @bernamadotcom: Pendakwah Islam Dr Zakir Abdul Karim Naik dari Mumbai, India diisytihar Tokoh Maal Hijrah Antarabangsa 1435H/2013M"
6,394743335388061697,Mon Oct 28 08:31:59 +0000 2013,529,0,RT @teokokseong: PM @NajibRazak yg jimat cermat minum teh tanpa gula. Bil elektrik kediaman rasminya cuma RM6000 sehari dan bill airnya RM8…
7,368699461142208512,Sat Aug 17 11:42:56 +0000 2013,0,0,"Hahahah...balik open house trus main bola padang pkol4 petang..hahahahah....bakar lemak.skit ja..bakar kulit y lebih..
Assalam.raya.."
8,346267999067590656,Sun Jun 16 14:08:18 +0000 2013,0,0,"Heheh..esok keja..in shaa Allah ade.berita gembira mai 2,3,4 hari ni...xsabar.rasenya ambo..hoho..lalalallala...rezeki Allah bg pinjam..tq.."
9,332840471950925825,Fri May 10 12:52:07 +0000 2013,0,0,"Hohoho...da jumaat dah..kini d kl dah..mnyambung kmbali pjuangan cari rezeki..hoho..
Semangat..semangat...gudlak smua sahabat2.."
10,328865107671130112,Mon Apr 29 13:35:26 +0000 2013,0,0,Balik kg..xsabar hamba...hoho!!!!
11,322053017610379265,Wed Apr 10 18:26:37 +0000 2013,0,0,Hahah..abis bfutsal..hehe..pngajaran hari ni..sentiasa jujur..respek..komited..give n take..tolak ansur..den semuanya pasti akn baik2 saja..
12,320580919859748866,Sat Apr 06 16:57:02 +0000 2013,0,0,"Hahahah...owh...Allah maha adil..perancangan Allah sntiasa tepat pd masanya..in shaa Allah..
Sabar..usaha..n doa..hoho..."
13,320069771171332096,Fri Apr 05 07:05:54 +0000 2013,0,0,Hahahah...syarifah annur..sgt comel..mcm pokbu...hoho http://t.co/MxHLY2UnbJ
