,id_str,created_at,retweet_count,favorite_count,text
0,15256315366,Wed Jun 02 14:49:15 +0000 2010,0,0,Spelling Bee champions from Midland http://dld.bz/fGVu
1,14855557579,Thu May 27 19:50:06 +0000 2010,0,0,Railroad commissioner Roundup: Porter leads poll http://dld.bz/fhks
2,14810675670,Thu May 27 03:50:16 +0000 2010,0,0,"Thumbs up to MISD, its students and teachers http://dld.bz/fcsX"
3,14669383813,Tue May 25 03:50:11 +0000 2010,0,0,Nobody show this to our county commissioners. http://dld.bz/eQGP
4,14439985953,Fri May 21 16:50:11 +0000 2010,0,0,Low tax rates don't always tell the entire story http://dld.bz/e4kt
5,14362311156,Thu May 20 13:50:06 +0000 2010,0,0,"Bus operator: You want state bus funding, more local funds are needed http://dld.bz/eugp"
6,14275022900,Wed May 19 04:49:32 +0000 2010,0,0,"Arlen Specter, John Murtha, Rick Perry and Rand Paul http://dld.bz/ekpa"
7,14238184612,Tue May 18 16:50:15 +0000 2010,0,0,"MDC misses out on a ""coyote"" http://dld.bz/egxm"
8,14205150461,Tue May 18 03:50:11 +0000 2010,0,0,It's over: Burka says Rick Perry appears headed to victory http://dld.bz/ecZw
9,14136410968,Mon May 17 02:49:14 +0000 2010,0,0,"MISD got its man, just ask the people of Marble Falls http://dld.bz/dWK9"
10,13986019989,Fri May 14 16:51:50 +0000 2010,0,0,Wrestling with the worth of sports tourism funding http://dld.bz/dJEn
11,13971464528,Fri May 14 11:38:50 +0000 2010,0,0,Felony charge given to man who posed as student http://dld.bz/dF73
12,13971265022,Fri May 14 11:34:00 +0000 2010,0,0,Teens in the Drivers Seat tries to encourage safe motoring http://dld.bz/dF74
13,13971067186,Fri May 14 11:29:13 +0000 2010,0,0,Three Dog Night to perform at MISD Foundation concert http://dld.bz/dF9G
14,13970856636,Fri May 14 11:24:04 +0000 2010,0,0,"Area tourism seeks effective promotion Although big in the Basin, industry requires augmentation, panelists assert http://dld.bz/dF75"
15,13970633841,Fri May 14 11:18:36 +0000 2010,0,0,Fed Reserve Bank President: Congress must address budget deficit http://dld.bz/dECM
16,13970433729,Fri May 14 11:13:37 +0000 2010,0,0,FYI: Call Citadel for domestic or employee investigations http://dld.bz/dF9H
17,13970262338,Fri May 14 11:09:14 +0000 2010,0,0,FYI: Customize your home and wardrobe for spring at The Brand http://dld.bz/dF9J
18,13970053854,Fri May 14 11:03:51 +0000 2010,0,0,FYI: Need an electrical service upgrade? Call City Wide http://dld.bz/dF9K
19,13969847141,Fri May 14 10:58:33 +0000 2010,0,0,HEALTHY LIVING: Senior Planning helps Margaret Forster preserve assets http://dld.bz/dF9M
20,13969668093,Fri May 14 10:53:41 +0000 2010,0,0,FYI: Share your legacy with a new generation http://dld.bz/dF9N
21,13969500708,Fri May 14 10:49:09 +0000 2010,0,0,Facebook rolls out new security features http://dld.bz/dF9P
22,13969317856,Fri May 14 10:44:05 +0000 2010,0,0,PULSE: KD's Bar-B-Q is as good as people say http://dld.bz/dF9Q
23,13969130278,Fri May 14 10:38:44 +0000 2010,0,0,PULSE: Cypress Hill brings hip hop sound to Odessa http://dld.bz/dF9R
24,13968958245,Fri May 14 10:33:50 +0000 2010,0,0,"PULSE: Celebration of Arts brings art, music to downtown http://dld.bz/dshK"
25,13968788567,Fri May 14 10:29:03 +0000 2010,0,0,Group performs a cappella without any technological enhancement http://dld.bz/dshN
26,13968608269,Fri May 14 10:23:49 +0000 2010,0,0,PULSE: Office enemies connect in MCT's 'Virtually in Love' http://dld.bz/dshP
27,13968423463,Fri May 14 10:18:37 +0000 2010,0,0,"PULSE: Hunting, fishing, camping front and center at Great Outdoors Expo http://dld.bz/dshM"
28,13968249567,Fri May 14 10:13:43 +0000 2010,0,0,CLASS 2A REGIONAL QUARTERFINALS - COAHOMA VS. COLEMAN http://dld.bz/dF9S
29,13968065373,Fri May 14 10:08:32 +0000 2010,0,0,Coahoma's Martin hired at Alpine http://dld.bz/dskm
30,13967888706,Fri May 14 10:03:34 +0000 2010,0,0,Mustangs' Thompson makes verbal commitment http://dld.bz/dF9T
31,13967724131,Fri May 14 09:59:04 +0000 2010,0,0,Hall of Fame base-swiper Henderson to appear at RockHounds homestand http://dld.bz/dskx
32,13967538440,Fri May 14 09:53:33 +0000 2010,0,0,"Once lost, now found editions of The Midland Reporter reflect 1916-1924 era http://dld.bz/dF9U"
33,13967370254,Fri May 14 09:48:42 +0000 2010,0,0,"DEAR ABBY: Cleaning method shows ignorance, lack of judgment http://dld.bz/dF9V"
34,13967211630,Fri May 14 09:44:04 +0000 2010,0,0,FAMILY MATTERS: Parents need a plan to create successful blended family http://dld.bz/dF9W
35,13966870666,Fri May 14 09:33:41 +0000 2010,0,0,"Wednesday, May 12, 2010 http://dld.bz/dF9Y"
36,13966706293,Fri May 14 09:28:41 +0000 2010,0,0,Education likely to face big shortfall in state funding http://dld.bz/dF9X
37,13966556819,Fri May 14 09:24:06 +0000 2010,0,0,MCH board approves women and children's center http://dld.bz/dF9Z
38,13966371086,Fri May 14 09:18:32 +0000 2010,0,0,In the limelight - MOSC pops http://dld.bz/dshR
39,13966219890,Fri May 14 09:14:04 +0000 2010,0,0,Trustees approve buying software for ESL students http://dld.bz/dshz
