,id_str,created_at,retweet_count,favorite_count,text
0,561586506956292096,Sat Jan 31 18:07:11 +0000 2015,0,0,@collinsforkids feeling blessed to be a part of this community!
1,524599465379135489,Tue Oct 21 16:33:53 +0000 2014,0,0,Diplomats of Drum from Malaysia performing live at Perkerson right now. http://t.co/2gDmv7ljHv
2,523532711802462209,Sat Oct 18 17:54:59 +0000 2014,4,0,RT @collinsforkids: Getting things done @WildPerk! Thx @HandsOnAtlanta! @apsupdate @ATLsuper http://t.co/cWOJSsEBLA
3,523532485624606720,Sat Oct 18 17:54:06 +0000 2014,3,0,RT @collinsforkids: Painting tiles for the dual immersion program! Loving this! Thanks @HandsOnAtlanta! @WildPerk @apsupdate http://t.co/lU…
4,523532432075948033,Sat Oct 18 17:53:53 +0000 2014,5,0,RT @collinsforkids: Great time with great parents! @apsupdate @WildPerk http://t.co/3G6idut9YF
5,523260791521566721,Fri Oct 17 23:54:29 +0000 2014,0,0,"Movie night at Perkerson. Life is good, school culture, school love! @apsupdate @collinsforkids @ATLsuper http://t.co/HqvEWtG219"
6,523260437140627456,Fri Oct 17 23:53:04 +0000 2014,0,0,"“@WildPerk: Movie night at Perkerson. On the lawn, watching the Lego movie, life is good!”@collinsforkids @apsupdate"
7,523164614092398592,Fri Oct 17 17:32:18 +0000 2014,0,0,@WildPerk @apsupdate
8,523164551442092032,Fri Oct 17 17:32:03 +0000 2014,1,1,“@WildPerk: Georgia Association  of Black Women Attorneys mentor students at Perkerson http://t.co/KpHJdukspn”
9,523164376543789056,Fri Oct 17 17:31:21 +0000 2014,0,0,“@WildPerk: Awareness is key @collinsforkids @apsupdate http://t.co/vwma9KIpct”@apsupdate
10,520313540071424000,Thu Oct 09 20:43:09 +0000 2014,2,2,@apsupdate Carver &amp; South Atlanta's 1st grade math PD at Perkerson. http://t.co/bJSawmjdXD
11,505839636565204993,Sat Aug 30 22:09:02 +0000 2014,1,0,RT @WildPerk: A big thank you to all our parents and scholars who came out tonight for the Perkerson Elementary roller skating... http://t.…
12,495736391658397697,Sun Aug 03 01:02:20 +0000 2014,0,0,#PowerTV
13,495736347475578881,Sun Aug 03 01:02:10 +0000 2014,0,0,Bout that power #PowerTV
14,495648946979885057,Sat Aug 02 19:14:52 +0000 2014,3,0,RT @apsupdate: Superintendent Carstarphen gives APS community an update on back to school readiness http://t.co/Y5uzNsven2 via @apsupdate #…
15,495648888280600577,Sat Aug 02 19:14:38 +0000 2014,3,0,RT @WildPerk: @collinsforkids @apsupdate One of the great resources at Perkerson Elementary.  Our leveled reading library.  We are serious …
16,284093339547099139,Thu Dec 27 00:28:25 +0000 2012,0,0,"I’m playing #Phase10, a rummy-type card game with an exciting twist for iOS.  - Download: http://t.co/c4CtZhcF"
17,270362018656157696,Mon Nov 19 03:05:02 +0000 2012,0,0,I'm mixing American Dreamin' - #Jay-Z &amp; Against All Odds - #Makaveli with the app #edjingDJTurntable http://t.co/8mAHwPAK
18,269562847909007361,Fri Nov 16 22:09:25 +0000 2012,0,0,I'm mixing  Rubberband man - #TI &amp; Amen (feat. Drake) - #MeekMill with the app #edjingDJTurntable http://t.co/8mAHwPAK
19,257676564555239424,Mon Oct 15 02:57:35 +0000 2012,0,0,@MsLaurenLondon I love you
20,253623357793263616,Wed Oct 03 22:31:35 +0000 2012,1,0,50% Off Mangos Caribbean Restaurant: Mangos Caribbean Restaurant http://t.co/KB7pNCsP
21,252061800735055872,Sat Sep 29 15:06:31 +0000 2012,2,0,Nets
22,192037971342532608,Mon Apr 16 23:53:14 +0000 2012,0,0,I missed the 3rd session.  How can i get access?
23,192037745793835008,Mon Apr 16 23:52:21 +0000 2012,0,0,@KeithBattle @zionwoodbridge @zionchurchmd I missed the 3 session.  How can I get access to it?
24,190475699814010880,Thu Apr 12 16:25:20 +0000 2012,41,0,RT @iam2cent: Public Service Announcement saggin your pants was started in jails for the gays they sagged to let u know u can have they  ...
25,186510114323316736,Sun Apr 01 17:47:31 +0000 2012,0,0,Nas!!
26,181886019933704192,Mon Mar 19 23:33:01 +0000 2012,0,0,@roseintivoli sup son? How's NYC?
27,179661587127336960,Tue Mar 13 20:13:54 +0000 2012,0,0,Good Deeds... Just ok.
28,172683924114386944,Thu Feb 23 14:07:10 +0000 2012,0,0,@#reeves2012 the research changes all the time
29,172683497641738240,Thu Feb 23 14:05:28 +0000 2012,0,0,#reeves2012 @it changes all the time
30,159094887717945347,Tue Jan 17 02:09:13 +0000 2012,0,0,My little girl... http://t.co/hz6fpXOG
31,156133568400207872,Sun Jan 08 22:01:58 +0000 2012,175,0,RT @MsTerryMcMillan: It's more important what you do with your education than where you went to college.
32,156112267660898304,Sun Jan 08 20:37:19 +0000 2012,0,0,@JSHARELLE sup
33,156097499034165248,Sun Jan 08 19:38:38 +0000 2012,0,0,Need some friends...lol
34,156096267548770304,Sun Jan 08 19:33:44 +0000 2012,0,0,@tpick89 hello there
35,156094933449711616,Sun Jan 08 19:28:26 +0000 2012,0,0,finally back
