,id_str,created_at,retweet_count,favorite_count,text
0,669373445260623872,Wed Nov 25 04:34:00 +0000 2015,63,0,"RT @iaboyeji: Dear friends, I don't ask for much but I ask that you help @andela become the first African startup to win crunchies https://…"
1,669153315599577089,Tue Nov 24 13:59:17 +0000 2015,1,1,"@Andela is life 😂 seriously though, get some rest  https://t.co/efT5UWvxSL"
2,669152722818584577,Tue Nov 24 13:56:56 +0000 2015,0,1,Thanks brother! It all began in #64marshall 😂 love you https://t.co/yNJkbL3rnb
3,668293277301530625,Sun Nov 22 05:01:48 +0000 2015,4,0,RT @JeremyJ: There are no longer any great jobs where someone else tells you precisely what to do. CC: @CEO_RackCity @iaboyeji https://t.co…
4,668079070291361792,Sat Nov 21 14:50:37 +0000 2015,3,2,"I just published “Bring The Love for Computer Science Back!” https://t.co/odY2j6qBRC 

I challenge @unicodeveloper @gnerkus #appreciateCS"
5,667964137255903232,Sat Nov 21 07:13:55 +0000 2015,24,0,RT @romeabout: Be like the duck; paddle like crazy under water but keep your cool on the surface. This is the way of #success
6,667213767684550656,Thu Nov 19 05:32:13 +0000 2015,8,0,RT @Andela: An @Andela developer hard at work. #WCW #ThisIsAndela https://t.co/dkJzjZ6haw
7,666983156470403074,Wed Nov 18 14:15:51 +0000 2015,2,0,RT @unicodeveloper: Awesome!!! https://t.co/SntXqIcgo8
8,665091921308721156,Fri Nov 13 09:00:45 +0000 2015,1,0,LOOOL @unicodeveloper wat??? https://t.co/NF72xQgaI8
9,664140062326673408,Tue Nov 10 17:58:24 +0000 2015,11,0,RT @iaboyeji: In partnership with our awesome Director of Education @CEO_RackCity and @Dim_kyky we started to build out a really special th…
10,662541259496665088,Fri Nov 06 08:05:20 +0000 2015,64,0,RT @docker: 9 slide decks to help you learn #linux #containers &amp; @Docker from @cloudtechreview: https://t.co/9c5aw05Ozh #Docker https://t.c…
11,662527331056148480,Fri Nov 06 07:09:59 +0000 2015,2,2,You're going to be a big deal man! Keep pushing it 👊 https://t.co/duV2BVwHim
12,662329445789868032,Thu Nov 05 18:03:40 +0000 2015,6,0,RT @pluralsight: Overcome impostor syndrome and other ways you can make more career-defining moments happen: https://t.co/141XB5qAJx https:…
13,661627723836715009,Tue Nov 03 19:35:16 +0000 2015,3,4,I'm grateful for my parents that encourage me to persist with my struggles and ideas. You're a big reason why I've come this far #limitless
14,661459340528902144,Tue Nov 03 08:26:10 +0000 2015,14,0,"RT @unicodeveloper: So,…just remembering that today marks my 1 year @Andela . Thank you so much for building me and also giving me the chan…"
15,661127242332917760,Mon Nov 02 10:26:32 +0000 2015,326,0,RT @EditiEffiong: A slice of heaven = a morning walk into the Wikki spring valley. #Yankari #Bauchi #NorthernNigeria https://t.co/RaVkaFrVIx
16,661126095098552320,Mon Nov 02 10:21:58 +0000 2015,0,1,Nigeria is beautiful :) https://t.co/Gd8mKElqD2
17,660111179772272640,Fri Oct 30 15:09:04 +0000 2015,11,4,"Just had an exciting chat with @Andela Python developers about #celery, #rabbitmq and #unicode. So legit! #worldclassdevelopers"
18,659983008422879232,Fri Oct 30 06:39:45 +0000 2015,6,3,Happy birthday to this @Andela super trainer! The PHP man of fire @unicodeveloper 🔥
19,659268025112252416,Wed Oct 28 07:18:40 +0000 2015,2,1,Very true; stay strong brother 💪 https://t.co/4yJge3GPjp
20,657602016026480640,Fri Oct 23 16:58:32 +0000 2015,11,0,"RT @Andela: Our in-house band had a short session with the amazing @timidakolo

#TIA https://t.co/kvPi3m52Bg"
21,656870430616264704,Wed Oct 21 16:31:29 +0000 2015,3,0,why are folks so afraid of mistakes? there are hardly any revelations or discoveries without mistakes/failures and reflection ¯\_(ツ)_/¯
22,656741218207010816,Wed Oct 21 07:58:02 +0000 2015,0,0,@Adacampbell you don't know no'n https://t.co/CjAPD5V0QG
23,656733631633838081,Wed Oct 21 07:27:53 +0000 2015,50,0,RT @romeabout: To be #Successful you have to accept all challenges that come your way. You can't choose the ones you like
24,656730473864044544,Wed Oct 21 07:15:21 +0000 2015,40,0,RT @romeabout: #Success seems to be #connected with action. #Successful people keep moving; they make mistakes but they don't quit.
25,655301582721064960,Sat Oct 17 08:37:26 +0000 2015,0,1,Preach! https://t.co/3vq2uNDt3Y
26,655057148972572672,Fri Oct 16 16:26:09 +0000 2015,0,0,Hahaga so true @_AlexTucker @fisicallyfeet  https://t.co/1OccJ5jFDv
27,654988370179964928,Fri Oct 16 11:52:51 +0000 2015,5,0,"RT @esjay: I just published babel-n_ to npm, so you can play in a REPL with @babeljs and #lodash AT THE SAME TIME! https://t.co/qtr5cOzmOB …"
28,654783217447268352,Thu Oct 15 22:17:38 +0000 2015,58,0,"RT @SlackHQ: With strikethrough now usable in Slack, everyone is instantly 23% m̶o̶r̶e̶ ̶p̶r̶o̶d̶u̶c̶t̶i̶v̶e̶ funnier. Reload, then ~do thi…"
29,654621248224423936,Thu Oct 15 11:34:02 +0000 2015,1,0,hahaha cc @fisicallyfeet  https://t.co/R7fLn9qhqH
30,654416153935224832,Wed Oct 14 21:59:04 +0000 2015,1,0,TIL rapping is hard. -_-
