,id_str,created_at,retweet_count,favorite_count,text
0,669263509964898304,Tue Nov 24 21:17:09 +0000 2015,0,0,"What #gift for the person ""who has everything""? A fine art print of their beloved #college! https://t.co/OnqXTVwchV https://t.co/hTlhxFEMZB"
1,669240480081817601,Tue Nov 24 19:45:38 +0000 2015,1,0,Looking for #holidaygift inspiration for #college students -or beyond? Our friends @GrownandFlown have a great list! https://t.co/Bf5Vd47hsN
2,669163867185020928,Tue Nov 24 14:41:13 +0000 2015,0,2,Today's fine art image is Swasey Chapel @DenisonU! @AdamAt Denison @DU2007 https://t.co/pmRtAwmnUi @OHGranville https://t.co/gKFZMrrvAo
3,668858638694522881,Mon Nov 23 18:28:20 +0000 2015,0,0,Hey Alumni! We have the perfect holiday gift -even for yourself! ;-) https://t.co/0OnSuu5Y0X #holidayshopping #gifts https://t.co/ieAdvZclVK
4,668804986835443712,Mon Nov 23 14:55:09 +0000 2015,0,1,Today's fine art image is Old Main @Bethany_College! @Student_Alumni @BethanySAC @CFWV https://t.co/jk3Q4B5QWr https://t.co/lv2IMmaY8q
5,668452148276027393,Sun Nov 22 15:33:06 +0000 2015,0,0,Looking for a unique holiday #giftidea? Over 500 college campuses featured. https://t.co/OnqXTVwchV #alumnipride https://t.co/UFuvuPYv0W
6,668142892460941313,Sat Nov 21 19:04:13 +0000 2015,0,1,@LafColFootball @LafCol The Marquis is happy https://t.co/YbaaAQt2My
7,668136751303680000,Sat Nov 21 18:39:49 +0000 2015,0,1,So many #college photos! So many great holiday #giftideas! Check it out https://t.co/4BuAJKddk6 https://t.co/tY92N7DlzZ
8,668130772801425410,Sat Nov 21 18:16:04 +0000 2015,0,0,This couple is pursuing their passion (and making money) in their golden years: https://t.co/L8CM3yAgLq #passiontoprofit via @FastCompany
9,668109495894192128,Sat Nov 21 16:51:31 +0000 2015,0,0,The holidays are coming! Surprise Mom with a fine art print of beloved #almamater! https://t.co/OnqXTVwchV #giftidea https://t.co/JrCZJO4XVL
10,668085205127794688,Sat Nov 21 15:14:59 +0000 2015,0,0,Enjoy being back on campus for #CollegeGameDay alumni! https://t.co/h69pHwosOd
11,667778726915121152,Fri Nov 20 18:57:09 +0000 2015,0,0,Spouse crazy about their alma mater? An art print of their #college is the perfect #giftidea https://t.co/4BuAJKddk6 https://t.co/3VatSTDZL3
12,667388125518430208,Thu Nov 19 17:05:03 +0000 2015,0,0,Today's fine art image is the Hoover Tower @Stanford @StanfordAlumni #Stanford @HooverInst https://t.co/fap4V4Eu2u https://t.co/KKmY4mjWEm
13,667365083283091456,Thu Nov 19 15:33:29 +0000 2015,0,0,New science building planned @Harvard #architecture https://t.co/RiFVvAuy1Z
14,666991503907102720,Wed Nov 18 14:49:01 +0000 2015,12,6,Today' fine art print is Morton Hall @HSC1776! @HSCalumni https://t.co/XNH4kycvGX #HSC @HSCSGA #Virginia https://t.co/MSh6bIxrb1
