,id_str,created_at,retweet_count,favorite_count,text
0,669257098014932992,Tue Nov 24 20:51:41 +0000 2015,0,0,My New Holiday Collection is in the shop. #sale #indie #etsy #indiepolish #indiemade https://t.co/dENynAepgf
1,669255107708633088,Tue Nov 24 20:43:46 +0000 2015,1,0,RT @IndieSwatch: Strange Magic from @kimkline1010 swatched by @gittlerm https://t.co/47Aw5D8Jpa
2,669254572662222848,Tue Nov 24 20:41:38 +0000 2015,1,4,Having a great sale🍂🍁🍂 #sale #indie polish #etsy https://t.co/cJ212yumOB
3,669227777069977600,Tue Nov 24 18:55:10 +0000 2015,0,0,"#Repost @joyfullypamperd with repostapp.
・・・
When removing glitter polish gets you down its time for… https://t.co/1u2jWGs2Vz"
4,669209618397175808,Tue Nov 24 17:43:00 +0000 2015,770,0,RT @JimmieJohnson: Last one of the year: The 480th RT wins my #Lowes48 hat from @HomesteadMiami. #jjswag
5,669206149086990336,Tue Nov 24 17:29:13 +0000 2015,88,0,RT @Etsy: Small Business Saturday is 11/28! #shopsmall: Search Etsy Local for stores that carry Etsy goods https://t.co/g8Sraj57K3
6,668582422003347456,Mon Nov 23 00:10:45 +0000 2015,0,0,ZuZu's Petals ❤️All wrapped up here like a gift. Soooo cute luv this swatch by @gittlerm ❤️This is a… https://t.co/dyBLOUIQnI
7,668579924739952640,Mon Nov 23 00:00:50 +0000 2015,0,0,Clarence ❄️❄️❄️❄️Available now. It's My Wonderful Life Collection 1 ❄️❄️swatch by @gittlerm… https://t.co/YTTT052v8x
8,668521390664908800,Sun Nov 22 20:08:14 +0000 2015,0,0,Sale🍁🍂🍁🍂🎃🎃 Happy Holidays #polish #supportindiepolishmakers #indiepolish #newrelease #sale… https://t.co/GpW5Bp0nxz
9,668478346871705600,Sun Nov 22 17:17:12 +0000 2015,1,0,"RT @gittlerm: Kim of #eclecticgirlspolished also sent me a sample of her new holiday Hand Polish, ""Merry… https://t.co/5U1Z6px4G0"
10,668478054134624256,Sun Nov 22 17:16:02 +0000 2015,1,0,"RT @gittlerm: ""ZuZu's Petals"", part of the ""It's My Wonderful Life"" holiday collection by #eclecticgirlspolished,… https://t.co/1jWa35rpa0"
11,668477994273492992,Sun Nov 22 17:15:48 +0000 2015,1,0,"RT @gittlerm: ""ZuZu's Petals"" by #eclecticgirlspolished, all wrapped up for you! 😉 I added some gold stripes (not… https://t.co/js7RUDr3kn"
12,668477821581422592,Sun Nov 22 17:15:07 +0000 2015,1,0,"RT @gittlerm: ""ZuZu's Petals"" by #eclecticgirlspolished, shown under daylight bulbs. Love this macro! Available… https://t.co/NT1IGhPSyG"
13,668477737817006080,Sun Nov 22 17:14:47 +0000 2015,1,0,"RT @gittlerm: Some silver stamping over ""Clarence"" by #eclecticgirlspolished. Used #mpolishes To Have And To Holo,… https://t.co/wfcJHrMhkd"
