,id_str,created_at,retweet_count,favorite_count,text
0,668539646025015296,Sun Nov 22 21:20:47 +0000 2015,35,0,RT @InterestingLit: A brief overview of Virginia Woolf's best books: https://t.co/whlTxYM011 https://t.co/2AVbaionmj
1,668539181791080448,Sun Nov 22 21:18:56 +0000 2015,76,0,"RT @InterestingLit: Five interesting little-known facts about George Eliot, born on this day in 1819: https://t.co/PC8IyssqzR https://t.co/…"
2,663132993138114560,Sat Nov 07 23:16:40 +0000 2015,59,0,RT @OWC_Oxford: 10 War poems that everyone should read from @InterestingLit https://t.co/krn9AmbDWH https://t.co/IWiUmxWTLF
3,661682913868664832,Tue Nov 03 23:14:34 +0000 2015,6,0,RT @downsideschool: The GSG have written a great new review for us (thank you!). #Boarding https://t.co/Yv2G6IDbJG @GoodSchoolsUK https://t…
4,657324784297054211,Thu Oct 22 22:36:55 +0000 2015,16,0,"RT @tes: On #EducationDay, read our favourite 10 reasons that teachers gave for #WhyITeach http://t.co/yygCSJEALY"
5,657324091251232768,Thu Oct 22 22:34:10 +0000 2015,20,0,RT @Telegraph: Paradise abandoned: Photographer explores poet John Milton's crumbling house https://t.co/DHOpgbcPuZ https://t.co/wFryobjbNi
6,655406364320206848,Sat Oct 17 15:33:48 +0000 2015,1,0,RT @SHSKHead: 7 questions Cambridge University asks candidates during interviews http://t.co/OkXCqDptoW
7,655406342396620800,Sat Oct 17 15:33:43 +0000 2015,3,0,RT @PatesPolitics: The hardest Oxford interview questions (and how to answer them) http://t.co/31QubBW4CI
8,637350548702908416,Fri Aug 28 19:46:26 +0000 2015,26,0,RT @TeacherToolkit: Did You Miss This? 101 Great Teachers to Follow on Twitter by @TeacherToolkit http://t.co/L92WumGCxA #ukedchat http://t…
9,634801863351779328,Fri Aug 21 18:58:52 +0000 2015,13,0,RT @TeacherToolkit: 9 Barriers that Deter Teachers Engaging With Research by @TeacherToolkit http://t.co/UIQoGG3P6n http://t.co/sCfcUOMdVa
10,634801634594422784,Fri Aug 21 18:57:58 +0000 2015,76,0,"RT @TeacherToolkit: Malala Yousafzai, shot at by the Taliba, gets her GCSE results. Her dad tweeted this. https://t.co/UAj7Mj1t6p http://t.…"
11,623555740020686848,Tue Jul 21 18:10:48 +0000 2015,166,0,RT @goodreads: The Obsessively Detailed Map of American Literature's Most Epic Road Trips http://t.co/A0KpGrpnXE http://t.co/NJcml2VtQY
12,622807958624305153,Sun Jul 19 16:39:23 +0000 2015,1146,0,"RT @HillaryClinton: The journey toward women's equality began 167 years ago in Seneca Falls, NY. Today, we must write its future. http://t.…"
