,id_str,created_at,retweet_count,favorite_count,text
0,668790233287294976,Mon Nov 23 13:56:31 +0000 2015,2,1,Soldiers on the streets of Paris https://t.co/XSuDSD9UNP
1,668790007302397952,Mon Nov 23 13:55:37 +0000 2015,1,1,Sacre Coeur this afternoon: NEVER before seen it so quiet up here Almost more soldiers than tourists https://t.co/KCA0IBCRSN
2,668096579002343424,Sat Nov 21 16:00:11 +0000 2015,0,0,It's the start of a beautiful new friendship https://t.co/f36WdkB2pj
3,668078363253350400,Sat Nov 21 14:47:48 +0000 2015,131,0,RT @camanpour: Caught my eye: https://t.co/9DMAVTngOi
4,667320910978940928,Thu Nov 19 12:37:58 +0000 2015,0,1,"Abdel  Abaaoud, ""mastermind"" of #ParisAttacks, has been identified as one of those who died in assault on flat in Saint Denis yesterday"
5,667320017717882880,Thu Nov 19 12:34:25 +0000 2015,1,1,Police detain man near yesterday's assault on flat in Saint Denis #ParisAttacks https://t.co/xeOq0Izu5O
6,667294717231534080,Thu Nov 19 10:53:52 +0000 2015,0,0,Oh dear https://t.co/dCnrJDkhAo
7,667046601026838528,Wed Nov 18 18:27:57 +0000 2015,0,1,"Abdelhamid Abaaoud, so-called ""mastermind"" of #ParisAttacks not among those arrested in police assault on terrorist safehouse in Saint Denis"
8,666921363731570688,Wed Nov 18 10:10:18 +0000 2015,0,1,"Police say Diesel, 5, a sniffer dog, was killed in assault on suspected terrorist safe house in Saint Denis this morning #ParisAttacks"
9,666899030736261120,Wed Nov 18 08:41:33 +0000 2015,5,1,"""I was going to school today but can't,"" teenager tells me in sealed off Saint Denis as police close in on mastermind of #ParisAttacks"
10,666895645903556608,Wed Nov 18 08:28:06 +0000 2015,0,0,Plus one other suspect shot dead
11,666894543397236736,Wed Nov 18 08:23:44 +0000 2015,2,1,"The tally from this morning's battle in Saint Denis: 1 dead female suicide bomber, three wounded policemen and 5 arrests #ParisAttacks"
12,666862410008035328,Wed Nov 18 06:16:02 +0000 2015,3,0,"Police say one killed in shootout with group of jihadists including suspected mastermind of #ParisAttacks, Abdelhamid Abaaoud"
13,666290215804342272,Mon Nov 16 16:22:21 +0000 2015,6,6,The pregnant woman seen hanging from a window at the Bataclan and callingfor help is safe and sound https://t.co/hgSGusgbOi  #ParisAttacks
14,666280761289478144,Mon Nov 16 15:44:47 +0000 2015,2,1,"#Hollande says 5,000 more police and other security jobs to be created within two years to better protect France after #ParisAttacks"
15,666279640647016448,Mon Nov 16 15:40:19 +0000 2015,1,0,#Hollande proposes taking nationality away from French terrorists and not allowing them back into the country from Syria  #ParisAttacks
16,666278150398189569,Mon Nov 16 15:34:24 +0000 2015,0,0,#Holande says he will ask parliament to extend state of emergency for three months after #ParisAttack
17,666275356572258305,Mon Nov 16 15:23:18 +0000 2015,4,0,"#ParisAttacks were ""planned in Syria,organised in Belgium"", Hollande tells a rare joint session of parliament"
18,666263322220756992,Mon Nov 16 14:35:29 +0000 2015,1,2,"Turns out that Samy Amimour, one of the gunmen who blew himself up in the Bataclan, had worked as a bus driver until 2012 #ParisAttacks"
19,665896211409408000,Sun Nov 15 14:16:43 +0000 2015,1,0,RT @patrickxwest: Divisions within Catalonia's separatist movement. #Catalunya https://t.co/46hdvbjFLG
