,id_str,created_at,retweet_count,favorite_count,text
0,669214281032945666,Tue Nov 24 18:01:32 +0000 2015,0,0,"How to make a 3,000-year-old text relevant to students; use data visualisations: https://t.co/gzFjkVR1QE  #education https://t.co/XEbMF7O1Cy"
1,669185959498526721,Tue Nov 24 16:09:00 +0000 2015,0,1,"Load2Learn: accessible resources to support dyslexic, partially sighted or blind learners - and it's free. #edtech https://t.co/pIjw6ZK5ta"
2,669167735641907200,Tue Nov 24 14:56:35 +0000 2015,0,0,Sounds like a great opportunity... https://t.co/SqOv6zieZp
3,669163004244660227,Tue Nov 24 14:37:47 +0000 2015,0,1,Great new resources on https://t.co/XYnMH0Aq04 in time for #HourofCode. Create Star Wars and Minecraft adventures. https://t.co/ZonVyDytrl
4,668530668129935364,Sun Nov 22 20:45:06 +0000 2015,2,3,"'When sharing an article, include an interesting quote...rather than just tweeting the title...'. Ok then. https://t.co/HUJM0GMMrl #mscidel"
5,668526504368803841,Sun Nov 22 20:28:33 +0000 2015,0,1,My one and only post on Google+ is one of my most prominent traces...https://t.co/5ZQwkxL1eU #mscidel
6,655018525992615937,Fri Oct 16 13:52:40 +0000 2015,0,1,@SusieGreig @Mary_Hutchison ps: was it as delicious as it looks? #mscidel
7,655018113319239680,Fri Oct 16 13:51:02 +0000 2015,0,2,@SusieGreig @Mary_Hutchison I need cake. Real cake. Not this virtual one you've shared. #mscidel
8,654749462233911296,Thu Oct 15 20:03:31 +0000 2015,0,0,"@jar yes. Social richness, you are there and we are together. #mscidel"
9,653663159069343744,Mon Oct 12 20:06:56 +0000 2015,1,0,RT @jar: @helenwalker7 @SusieGreig more on robo-ethics: http://t.co/gk0uFh6UDh #mscidel
10,652857787240857600,Sat Oct 10 14:46:40 +0000 2015,0,1,@Mary_Hutchison thanks! It's on my list. Currently reading Greenhalgh-Spencer on iPad in tea shop while eating a scone. Hybridity. #mscidel
11,652765940996812800,Sat Oct 10 08:41:42 +0000 2015,0,0,@SusieGreig @jar cats and their transparent technology?! #mscidel
12,652765513383288832,Sat Oct 10 08:40:00 +0000 2015,0,0,"@SusieGreig @dresdak1274 peer-peer &amp; student-teacher communication, 'whole' child data: movement, location, interactions etc. #mscidel"
13,652454815512031236,Fri Oct 09 12:05:24 +0000 2015,0,0,@jar @sarahroguish they've felt different so far. Or at least I've felt different. Or in different places. Rambling now...#mscidel
14,652427954224537600,Fri Oct 09 10:18:40 +0000 2015,0,0,@SusieGreig @dresdak1274 Am really interested in the use of wearable in education: communication/socialisation. #mscidel
15,652399473805643776,Fri Oct 09 08:25:30 +0000 2015,0,2,@kellymhall3 @SusieGreig @velmc @velmc @kellymhall3 It's all suddenly got a LOT easier now I'm back on laptop. Am I a digi-imm?...#mscidel
16,652397541871480832,Fri Oct 09 08:17:49 +0000 2015,0,0,"@jar @SusieGreig ""intimacy can inform device adoption &amp; help people..manage
unreliability"": relevance to embedding tech in schools. #mscidel"
17,652396385367642112,Fri Oct 09 08:13:13 +0000 2015,0,0,@sarahroguish A little...how can I help? #mscidel
18,652395945611665408,Fri Oct 09 08:11:29 +0000 2015,0,0,@sarahroguish Great off-task tweet. Self-imposed media embargo yesterday until I caught up...#mscidel
19,652394560107204608,Fri Oct 09 08:05:58 +0000 2015,0,1,@snoegga @jar @sarahroguish Is my phone a transparent technology? Sometimes. Where I am differs depending on what I'm doing on it. #mscidel
20,652098726928994304,Thu Oct 08 12:30:26 +0000 2015,0,0,"@lisajpeel Ah. Yes. Did that. However, get the message that web services need to be activated...#mscidel"
21,651847495019024384,Wed Oct 07 19:52:08 +0000 2015,0,0,Where can you find a penguin? http://t.co/whXKSpQ8Ls #mscidel
22,651844571291361280,Wed Oct 07 19:40:31 +0000 2015,3,0,"RT @velmc: @kellymhall3 lol :) https://t.co/smMzEUEtr9
#mscidel"
23,651802412852842496,Wed Oct 07 16:52:59 +0000 2015,0,0,@lisajpeel tried to login via app. No joy. Did you use full email?
24,651796393330409472,Wed Oct 07 16:29:04 +0000 2015,0,4,@lisajpeel Don't agree with Clark's assessment that we will come to expect and trust their input. Amazon's recommendations irk. #mscidel
25,651793361817481216,Wed Oct 07 16:17:01 +0000 2015,0,0,@SusieGreig Great article. Could you torture Pleo? #mscidel http://t.co/l4sWOb8JR5
26,651789347180675072,Wed Oct 07 16:01:04 +0000 2015,0,1,@ionuthuluban I watched C-beams glitter in the dark...All those moments will be lost in time... like tears in rain... Time to die. #mscidel
27,651160162313474048,Mon Oct 05 22:20:55 +0000 2015,0,0,@lisajpeel How come? #mscidel
28,651146190411530240,Mon Oct 05 21:25:24 +0000 2015,1,4,First thought: why go to Twitter and not the 'real' world? Second thought: I would have gone online too. http://t.co/Yznogx9MuE #mscidel
29,651086553595445252,Mon Oct 05 17:28:25 +0000 2015,0,0,@jar @Mary_Hutchison @kellymhall3 This is pertinent; just catching up on feed and your here and now is my three hours ago...
30,649353073895325696,Wed Sep 30 22:40:11 +0000 2015,2,0,RT @dbozetarnik: Jeremy Harmer on Sugata Mitra: http://t.co/k9NDOuHMQl
31,649192690270216192,Wed Sep 30 12:02:53 +0000 2015,1,0,RT @rlj1981: Entire IT class in awe of these. Fabulous lesson on the impact of technology in industry #googlecardboard http://t.co/qgmXRu6i…
32,648256693546156032,Sun Sep 27 22:03:34 +0000 2015,3,0,RT @TheHeadsOffice: One for you geeky folks. 15 yrs of tech development http://t.co/bZDMJX3Ju6 via@DailyInfographc
33,648256037884182528,Sun Sep 27 22:00:58 +0000 2015,4,0,"RT @timbuckteeth: Punk learning: Back in 1977, punk music emerged as a creative force to be reckoned with. It was a form of musi... http://…"
34,646069193700438016,Mon Sep 21 21:11:13 +0000 2015,3,0,"RT @mhawksey: Ada Lovelace Day, Edinburgh http://t.co/fqiBCnfW6K"
35,646068959737958402,Mon Sep 21 21:10:18 +0000 2015,0,1,@themattwoodruff *ahem* ;-) https://t.co/W6tyJBxgWt
36,646068477975990272,Mon Sep 21 21:08:23 +0000 2015,1,0,RT @sarahroguish: #mscidel I'm going to try to listen.  https://t.co/svFApKgiC5
37,646068355925983233,Mon Sep 21 21:07:54 +0000 2015,1,0,RT @sarahroguish: #mscidel #mscde could be interesting 😏 https://t.co/W7LV6oS5vK
38,646055956607041537,Mon Sep 21 20:18:37 +0000 2015,0,0,"@sarahroguish Hurray! From what I'm hearing, you've got off lightly. Friend's phone has been killed."
39,645890782226972672,Mon Sep 21 09:22:17 +0000 2015,0,1,@lisajpeel I've put a couple of clues up on the discussion forum...This may help? #mscidel http://t.co/rZSObGLu5p
40,645890412381667328,Mon Sep 21 09:20:49 +0000 2015,0,1,Thanks and ditto! https://t.co/EquxK3XKZ0
41,644817814335963136,Fri Sep 18 10:18:41 +0000 2015,0,0,"@sarahroguish A coincidence, surely ;-). Best of luck getting it sorted."
42,644817199027326976,Fri Sep 18 10:16:15 +0000 2015,0,1,@SusieGreig I know *exactly* how you feel...
43,644769227300306944,Fri Sep 18 07:05:37 +0000 2015,0,0,@sarahroguish ...and any glitches or all well?
44,644768457561653248,Fri Sep 18 07:02:34 +0000 2015,0,2,@SusieGreig Getting there. Finding myself staying up late thinking and blog-tinkering. #mscidel
45,644557151327940608,Thu Sep 17 17:02:54 +0000 2015,0,0,@sarahroguish Getting there: luckily I'm not working this week so time to get my head around it all...just about.
46,644176677933817857,Wed Sep 16 15:51:02 +0000 2015,0,0,@sarahroguish Ditto.Just browsing the 'Introductions' discussions on Moodle...Intrigued by your work.
47,644164054907494404,Wed Sep 16 15:00:53 +0000 2015,0,3,Hello to my fellow new MSc-ers.  How is everyone else getting on with orientation week? #mscde.
48,644066643677679616,Wed Sep 16 08:33:48 +0000 2015,0,0,@AmandaXThompson You're very welcome.
49,644057935321108480,Wed Sep 16 07:59:12 +0000 2015,0,0,@AmandaXThompson We can see you in the feed now...
50,643902905330876416,Tue Sep 15 21:43:10 +0000 2015,4,0,"RT @HT2Learning: Do you blog on the topic of #sociallearning, #gamification, #edtech or #xAPI? Tweet us! We're on the hunt for exciting rea…"
51,643902153929719808,Tue Sep 15 21:40:11 +0000 2015,2525,0,RT @SciencePorn: A Lego Astronaut floating above Earth photographed by an actual Astronaut aboard the International Space Station! http://t…
52,643813935142014976,Tue Sep 15 15:49:38 +0000 2015,39,0,"RT @josepicardoSHS: ""Technology can amplify great teaching but great technology cannot replace poor teaching"" What the #OECD report *actual…"
53,643705497158348800,Tue Sep 15 08:38:44 +0000 2015,5,0,RT @jar: this fab new e-book captures the spirit of the wonderful #codeacts seminars - final event in Bristol on 1/10. https://t.co/6uKwURF…
54,588789041954496512,Thu Apr 16 19:40:21 +0000 2015,0,1,@iTechJess Thank you! Very kind. Look forward to viewing. @Rich_Lombardo
55,588749998097051649,Thu Apr 16 17:05:12 +0000 2015,1,0,RT @thstechspot: Interactive videos w/YouTube- create branched learning paths within videos! @hitechjess @wright_jacki #tisdglobal #tecsig15
56,588749909492371456,Thu Apr 16 17:04:51 +0000 2015,0,0,@Rich_Lombardo @iTechJess Would be good to find out more.
57,588748534582771713,Thu Apr 16 16:59:23 +0000 2015,1,0,Education? Really?! https://t.co/tItEGFvyz5
58,588660727755452417,Thu Apr 16 11:10:28 +0000 2015,1,0,At Bletchley Park. Shhh.
59,586279125368893440,Thu Apr 09 21:26:50 +0000 2015,24,0,"RT @mrchrisaddison: NO! The SNP don't field candidates outside Scotland? WELL I NEVER DID. Thank-you, Twitter, for showing me the way. Such…"
60,586278964039131137,Thu Apr 09 21:26:12 +0000 2015,0,0,@twlbrodie you're very welcome.
61,586163128737648640,Thu Apr 09 13:45:54 +0000 2015,0,0,Linkedin to acquire Lynda. http://t.co/auSUNj12v5
62,586132148970770432,Thu Apr 09 11:42:48 +0000 2015,0,0,@Buffybreakwell @HuntingEnglish Speak for yourselves...I was fabulous ;-)
63,586111676208050176,Thu Apr 09 10:21:27 +0000 2015,0,0,@Buffybreakwell @HuntingEnglish No - not at all. I'm just his Twitter stalker.
64,586104380497203200,Thu Apr 09 09:52:28 +0000 2015,0,0,@HuntingEnglish get @buffybreakwell back on here: we trained together years ago. Hope all well at Huntington.
65,586069829456678913,Thu Apr 09 07:35:10 +0000 2015,0,1,@TeacherToolkit Love the coding tips for bloggers.  https://t.co/4l7Ii1hlwg
66,586068937856659456,Thu Apr 09 07:31:38 +0000 2015,16,0,RT @Cumbria_Lakes: Damson Day at Lyth Valley this Saturday 11th April more info here http://t.co/1lanjX2skB or tweet to @DamsonDayFair http…
67,586068899856326656,Thu Apr 09 07:31:29 +0000 2015,0,0,Nobody's rushing to help here... https://t.co/fl0F2KhlUv
68,586065270772465664,Thu Apr 09 07:17:03 +0000 2015,0,0,@themattwoodruff take a look.  https://t.co/VGjUm1dDO6
69,586054802259468289,Thu Apr 09 06:35:27 +0000 2015,57,0,RT @TeacherToolkit: Awkward photos of politicians in classrooms. Keep away! http://t.co/FQrDtgryAP #ukedchat #GE2015 http://t.co/t5dLpAHIZb
70,586049604317224960,Thu Apr 09 06:14:48 +0000 2015,521,0,RT @Independent: The best picture of the general election campaign so far http://t.co/fnhlz5Ocg3 http://t.co/S7QounZ5mn
71,585925451559915520,Wed Apr 08 22:01:28 +0000 2015,410,0,RT @msonenote: #OfficeLens captures notes with one click. Now available on iPhone and Android. Find out more: http://t.co/QDTlKZWYsQ http:/…
72,585924473737584640,Wed Apr 08 21:57:35 +0000 2015,135,0,RT @newscientist: Men take more risks with money when there are sexier men at the betting table http://t.co/g90DEjzuJJ http://t.co/Mc4MTKyW…
73,585924271752536065,Wed Apr 08 21:56:46 +0000 2015,229,0,"RT @AsEasyAsRiding: How can jumping a red light in an HGV in central London, while disqualified and uninsured, be merely ""careless""? http:/…"
74,585924052642045952,Wed Apr 08 21:55:54 +0000 2015,14,0,RT @garwboy: Nigel Farage talking to Joey Essex. The politics equivalent of rubbing two balloons together.
