,id_str,created_at,retweet_count,favorite_count,text
0,668113230661869568,Sat Nov 21 17:06:21 +0000 2015,0,1,Black Friday-Cyber Monday sale going on right now at https://t.co/jU2vTQGQ9h on all shirts and hoodies. Thanks for the support.
1,664142974658310145,Tue Nov 10 18:09:58 +0000 2015,0,0,A little trip down memory lane while office cleaning. #thegoodoldays https://t.co/q08S3680CX
2,663921265971998720,Tue Nov 10 03:28:59 +0000 2015,0,0,Very thankful for all the hard work that @HembyJoshua provided to our team this year. Good luck pal. Be safe. https://t.co/NVZxHj1FdE
3,662893062264352768,Sat Nov 07 07:23:16 +0000 2015,1,1,"Thankful that no one got hurt tonight. Some big hits. As for us. 

Won the heat
9th in dash
DNF A main"
4,662510437418868736,Fri Nov 06 06:02:51 +0000 2015,0,2,"Charlotte qualifying results

Friday 5th quick in our session 
Sat 20th quick in our session

Looking forward to tom. Not so much Sat."
5,661963850363875329,Wed Nov 04 17:50:55 +0000 2015,0,0,World Finals bound for the final race of 2015. It’s always a great event put on by the @WorldofOutlaws @FVPparts @caseysgenstore
6,661279453688045570,Mon Nov 02 20:31:22 +0000 2015,0,0,As winter approaches make sure your car is winter ready. Let FVP help you get ready. To find out where to get FVP... https://t.co/9geDAiTVYV
7,661275609763586048,Mon Nov 02 20:16:05 +0000 2015,0,0,As winter approaches make sure your car is winter ready. Let FVP help you get ready. https://t.co/sUL4RAIYjb https://t.co/VHTqAd2O0z
8,658833832842514432,Tue Oct 27 02:33:20 +0000 2015,0,0,I have 2 Upper level tickets for tomorrows World Series Game for Sale. Email me for details brian@brianbrownracing.com
9,656508702401372160,Tue Oct 20 16:34:06 +0000 2015,0,1,Thanks for all the bday wishes. I really appreciate it.
10,655925591372374016,Mon Oct 19 01:57:02 +0000 2015,0,1,Great dinner with great friends. http://t.co/MEc2QuoMxp
11,655469431854866432,Sat Oct 17 19:44:25 +0000 2015,0,0,#takethecrown @ibaheather http://t.co/PKC51mj9Dj
12,652142631334469632,Thu Oct 08 15:24:54 +0000 2015,0,2,I bought extra lower level tickets for tonight’s @royals game. section 118 and 124. Email me if your interested brian@brianbrownracing.com
13,650550584580403200,Sun Oct 04 05:58:40 +0000 2015,0,0,"I-80 night 2 with the @FVPparts @NSLSeries 

Q-4⃣
Heat-5⃣
Feature- started 7⃣ finished 8⃣

@caseysgenstore"
14,650178330738720768,Sat Oct 03 05:19:28 +0000 2015,0,3,"I-80 results

Quick time
Won heat from 6th
Started 5th in A and finished 4th

Try again tom"
15,650025791741427712,Fri Oct 02 19:13:20 +0000 2015,1,3,Race day. @FVPparts @NSLSeries at I-80 tonight and tom. Should be a great 2 nights of racing.
16,649966158049845248,Fri Oct 02 15:16:22 +0000 2015,0,5,Race day. @FVPparts @NSLSeries at I-80 tonight and tom. Should be a great 2 nights of racing. @caseysgenstore
