,id_str,created_at,retweet_count,favorite_count,text
0,665735213515935744,Sun Nov 15 03:36:58 +0000 2015,1,0,RT @VictoriaFinkle: How much has Clinton raised from the banking industry? We broke down the numbers this week: https://t.co/tWntYlNpnh
1,664458489109024768,Wed Nov 11 15:03:43 +0000 2015,2,0,"Master Sergeant (Ret.) Richard Kitterman calls for halt to ""abusive high-cost ... lending"" to veterans. https://t.co/9EABFlOkYp @BankThink"
2,664456160683118593,Wed Nov 11 14:54:28 +0000 2015,7,0,RT @ABWashBureau: The Orwellian anti-CFPB ad could easily backfire. Here's why: https://t.co/O4jEYS9auU https://t.co/Mt2xd1Y1RE
3,664201690921443328,Tue Nov 10 22:03:18 +0000 2015,1,0,"RT @MRVAssociates: If US #GSIBs followed this guidance, they would be in much better shape with risk data aggregation. #BCBS239 https://t.c…"
4,664100652696645632,Tue Nov 10 15:21:48 +0000 2015,9,2,"The CECL accounting is ""antithetical to the community banking model itself,"" writes @Cam_Fine in @BankThink https://t.co/HuYnsqlN5r"
5,662635451421995009,Fri Nov 06 14:19:37 +0000 2015,0,0,Former #FDIC chief Bill Isaac argues banks have a stake in PR debt crisis. https://t.co/BIbxOebQ5E @BankThink
6,662393960694943744,Thu Nov 05 22:20:01 +0000 2015,1,1,Add oil prices to regulators' concerns about syndicated loans. https://t.co/eoJLQtJ7NX
7,662308796811882496,Thu Nov 05 16:41:36 +0000 2015,4,0,"RT @BankThink: Sorry, New York. You're losing the battle to regulate #bitcoin w 12+ startups leaving https://t.co/bqX7ATICz6"
8,662308771130187776,Thu Nov 05 16:41:30 +0000 2015,3,0,"RT @BankThink: Yes, there's a global trend of bank de-risking. But there's little ink on its profound impact on nonprofit orgs https://t.co…"
9,662308734199287808,Thu Nov 05 16:41:21 +0000 2015,4,0,RT @BankThink: Having an inclusive workplace is key to attracting and retaining an important employee segment: female millennials https://t…
10,661975460574838785,Wed Nov 04 18:37:03 +0000 2015,4,0,How nonprofits lose from bank de-risking. https://t.co/asx8ksBvog @BankThink
11,661933141121175552,Wed Nov 04 15:48:53 +0000 2015,1,1,"Could New York’s #bitcoin regs “spell the end” of NY’s ""financial prowess""? @TravisPatron @BankThink https://t.co/T40wqni2i4"
12,661611251890585600,Tue Nov 03 18:29:49 +0000 2015,5,4,"Wealth managers should not throw in towel in trying to reach #millennials, says John Bird of @Yodlee. https://t.co/ScyVfwkC0a @BankThink"
13,661561134978342912,Tue Nov 03 15:10:40 +0000 2015,5,0,"Banks, military communities, DoD ""are partners at a crossroads,"" says the head of @MilitaryBanks in @BankThink. https://t.co/wQ1YK2POeU"
14,661297010566410240,Mon Nov 02 21:41:08 +0000 2015,2,0,RT @BankThink: Banks should feel empowered to challenge MRAs since examiners are not always right https://t.co/cydN9wcR2H
15,661296823919902720,Mon Nov 02 21:40:23 +0000 2015,3,0,"Banks that disagree with stress test findings should speak up, says Tony Hughes of @MoodysAnalytics in @BankThink."
16,661275202509275137,Mon Nov 02 20:14:28 +0000 2015,0,0,My biggest gripe as an editor: Things that are capitalized that shouldn't be capitalized.
17,660184151086252032,Fri Oct 30 19:59:01 +0000 2015,1,0,RT @morglaur: I'm not really a sports person but I really enjoyed Grantland's entertainment content. Sad to see it go.
18,660126134605127680,Fri Oct 30 16:08:29 +0000 2015,1,0,"RT @BankThink: The latest: GSE reform needed now. Otherwise, homebuyers suffer https://t.co/rQsW5TAtdw"
19,660126110462685185,Fri Oct 30 16:08:23 +0000 2015,4,0,RT @jentescher: See what @johnwthompson and I have to say about RushCard and what it means - or doesn't - for #prepaid. https://t.co/tb41Kj…
20,660126084520919040,Fri Oct 30 16:08:17 +0000 2015,1,0,RT @BankThink: Why #fintech startups are taking off (video): https://t.co/g2XEOY9XDe
21,660126074186170369,Fri Oct 30 16:08:15 +0000 2015,2,0,RT @BankThink: 'Banks Don't Burp': comments of the week https://t.co/zK0XDMDuom
22,660121528537882624,Fri Oct 30 15:50:11 +0000 2015,2,1,Can the administration afford to wait on Congress to pass GSE reform? @BankThink https://t.co/GNiTRqRPgT
23,660099237695373312,Fri Oct 30 14:21:36 +0000 2015,2,0,RT @BrianRKnight: Let's take a moment to acknowledge that the SEC has a hard job. Tripartite missions are challenging. #crowdfunding #jobsa…
24,659789664719519744,Thu Oct 29 17:51:29 +0000 2015,3,0,"With other industry glitches, ""we don't debate the merits of airline travel or cloud-based storage."" https://t.co/eo52mmwJWp @BankThink"
25,659750764911468545,Thu Oct 29 15:16:54 +0000 2015,4,0,RT @BankThink: Why institutions need more than white male bankers: https://t.co/I6mjfnWz5x
26,659750647068258304,Thu Oct 29 15:16:26 +0000 2015,3,0,"RT @BankThink: Banking *is* #fintech. So FIs have to focus on: UX,data and tech. https://t.co/rvgBgwfgye via @pascalbouvier"
27,659386032559910913,Wed Oct 28 15:07:35 +0000 2015,0,2,"A ""red flag ... is that the technology powering distributed ledgers predates blockchains,"" writes @derosetech. https://t.co/7KGWszkE5u"
28,659115518171979776,Tue Oct 27 21:12:39 +0000 2015,0,1,Angering Bernie Sanders: big banks and the Dodgers. https://t.co/QhntpBhuHc
29,659107956525527040,Tue Oct 27 20:42:37 +0000 2015,3,0,"RT @MarkCalabria: All due respect, I just don't get how anyone would think that a Postal Service Bank wouldn't itself become too-big-to-fai…"
30,659107882152153088,Tue Oct 27 20:42:19 +0000 2015,2,0,"RT @VictoriaFinkle: What banks need to know about Paul Ryan, including early clashes with Fannie Mae. 
https://t.co/pwwLESCkb3"
31,659078835804205056,Tue Oct 27 18:46:54 +0000 2015,2,0,6 tips for dealing with a hostile shareholder. https://t.co/2HVnFunvxi @BankThink
32,659078286673367040,Tue Oct 27 18:44:43 +0000 2015,7,2,"Bernie Sanders says some banks are too big. But even he may not realize how big, says @MRVAssociates in @BankThink https://t.co/2bgB5Vnbn0"
33,659049067905961985,Tue Oct 27 16:48:36 +0000 2015,2,0,RT @BankThink: Do strong bank credit results suggest trouble ahead? via @rcwhalen: https://t.co/OQ9YgGjiYR
34,658669254506598400,Mon Oct 26 15:39:22 +0000 2015,1,0,Which is better to reach unbanked: CRA reform or reg relief? @JohnHeltman https://t.co/khxX7u8UAz
35,658668709419098114,Mon Oct 26 15:37:12 +0000 2015,7,3,A warning from @rcwhalen: Credit troubles may be on the horizon. @BankThink @AmerBanker https://t.co/f0cDyHx5YX
36,658667706959446016,Mon Oct 26 15:33:13 +0000 2015,1,0,"RT @kthome219: @JoeAdlerDC @BankThink @AdamLevitin Hard to answer ""What if nothing had been done?"" He IS correct about that being the rubri…"
37,658667525580967937,Mon Oct 26 15:32:30 +0000 2015,1,0,RT @MaryMWisniewski: @CharitySecurity @MarcHochstein @AmerBanker @BankThink @JoeAdlerDC hiya. Here are the guidelines: https://t.co/hQEW4zs…
38,657656861198561280,Fri Oct 23 20:36:29 +0000 2015,42,0,"RT @MLBONFOX: This is awesome. Congressman who lost Mets-Dodgers bet sings 'Meet the Mets' on House floor

WATCH: https://t.co/7goeYyLunj"
39,657655299675987968,Fri Oct 23 20:30:16 +0000 2015,5,0,RT @MaryMWisniewski: Yo #fintech. Feeling argumentative? Pitch me a blog (guidelines: https://t.co/hQEW4zs3Hf). Pumped to work w @JoeAdlerD…
40,657585123219677185,Fri Oct 23 15:51:25 +0000 2015,2,1,"@ABWashBureau Hmm, how to stitch together a convertible debt costume?"
41,657561513792774144,Fri Oct 23 14:17:36 +0000 2015,2,1,Can't take all the anti-bank rhetoric on the prez campaign trail? Here's what to do about it. https://t.co/jkPKQe5uhJ @BankThink
42,657560663972270080,Fri Oct 23 14:14:13 +0000 2015,2,0,@AdamLevitin takes issue with those who say Durbin amendment is already a failure. https://t.co/a6IzzMWn3M @BankThink
43,657559563512750080,Fri Oct 23 14:09:51 +0000 2015,10,10,Excited to be joining @MaryMWisniewski as part of the new @BankThink team at @AmerBanker. Now accepting submissions...
