,id_str,created_at,retweet_count,favorite_count,text
0,666997724898693120,Wed Nov 18 15:13:44 +0000 2015,0,0,"When Watson thinks with you, you can outthink challenges. #cognitiveera https://t.co/Kp5Cx8xB1K"
1,665370565419532288,Sat Nov 14 03:27:59 +0000 2015,0,0,"she’s the kind of girl you meet when you're too young, and you fuck up because there’s too much living to do, only to find she's the one"
2,665370151445901313,Sat Nov 14 03:26:20 +0000 2015,0,0,Thoughts and prayers to all in Paris and the families. May God be with you all during this difficult time. #humanity #Prayers4Paris
3,664705622164815873,Thu Nov 12 07:25:44 +0000 2015,0,0,#sachin #sachin #bestseats #minutemaidpark #dugout #cricketallstarsgame #cricket #bestdayever @… https://t.co/9qEjk6NGUn
4,664703863442812928,Thu Nov 12 07:18:45 +0000 2015,0,0,#bestdayever #cricketallstarsgame #cricket #sachin #warne #lara #ganguly #childhood #dreamcometrue… https://t.co/rt9JGuHC6M
5,663944228297396224,Tue Nov 10 05:00:14 +0000 2015,0,0,"#fortheloveofthegame
#cricket #love #india #isa #inspiration #dreams #fun https://t.co/vqETGafIKO"
6,663180963359272961,Sun Nov 08 02:27:17 +0000 2015,0,0,The making of Moeen https://t.co/Vf9Qom3DNw via @cricketmonthly
7,663066981596139520,Sat Nov 07 18:54:22 +0000 2015,0,0,"@T20AllStars @ShaneWarne, Wasim Akram, muralidhran, @glennmcgrath11, Walsh, Ambrose"
8,662806211142651904,Sat Nov 07 01:38:09 +0000 2015,0,0,"Just finished watch @MasterofNone amazing tv series. loved @azizansari the only thing I don't understand is how a ""Shah"" guy is a tamilian"
9,662805092500836357,Sat Nov 07 01:33:43 +0000 2015,59,0,"RT @T20AllStars: Wall St gone wild!! We can't wait to hear 40,000 fans at @CitiField tmro - tickets at https://t.co/UHRb8VLASc https://t.co…"
10,660869763699208193,Sun Nov 01 17:23:24 +0000 2015,0,0,"Alright, it's your birthday chachu!! The only day in a year where all my love for you burst out. When… https://t.co/wXoodmWzOj"
11,658501573950083072,Mon Oct 26 04:33:04 +0000 2015,24,0,"RT @abishmathew: Some countries elect comedians some countries elect jokes!
#GuatemalaPresident #JimmyMorales"
12,655887437663739904,Sun Oct 18 23:25:25 +0000 2015,0,0,#cricket #afterlongtime #love #dreams #uh #coogs #oldmemories @ Schnur Park https://t.co/ObkzfoHGV7
13,655787957945815044,Sun Oct 18 16:50:07 +0000 2015,0,0,"#navratri #garba #friends #squad #love #houston @ Houston, Texas https://t.co/JqwsLtSeRh"
14,653372112841736192,Mon Oct 12 00:50:25 +0000 2015,0,0,Meet the College Student Who Started a ‘Restaurant’ in His Dorm Room http://t.co/QvnnbNvPyv via @grubstreet
15,653109272675377152,Sun Oct 11 07:25:59 +0000 2015,0,2,"Set a goal, Work hard to achieve it. DO NOT GIVE UP ON IT! The beauty is in the struggle. #workhard"
16,653108828091777024,Sun Oct 11 07:24:13 +0000 2015,1,0,"RT @siliconvicts: Awesome @noor_lalani, you rock! We look forward to adding a bunch more shirts soon! Can't wait! https://t.co/st2ebqavUe"
17,653099047549448192,Sun Oct 11 06:45:21 +0000 2015,0,3,Just got my first shirt from @siliconvicts many more to come!!! #coding #cardio
18,653024992771182592,Sun Oct 11 01:51:05 +0000 2015,0,0,"You know that funny guy at the school? Telling jokes to everyone at the library, on the bus? Yup. No one sleeps with that guy #imthatguy"
19,651605255679946753,Wed Oct 07 03:49:33 +0000 2015,5782,0,"RT @9GAG: when I'm on the phone with my mom:
me: ok
me: ok
me: ok
me: ok
me: ok
me: ok
me: ok
me: bye
me: ok
me: ok
me: ok
me: ok
me: ok
me…"
20,651417563465846784,Tue Oct 06 15:23:44 +0000 2015,0,0,"Cricket All-Stars Series 2015 - Minute Maid Park Nov 11, 2015 #Ticketmaster http://t.co/iLSAOmGNca"
21,651057692321058816,Mon Oct 05 15:33:44 +0000 2015,0,0,Baby you got curves that could embarrass a parabola. #comic #puntastic
22,649795241877180416,Fri Oct 02 03:57:12 +0000 2015,47,0,RT @abishmathew: It's sad that the youth of our nation woke up hungover today!
23,648665266176458752,Tue Sep 29 01:07:05 +0000 2015,9604,0,RT @pakalupapito: its hard to be a good person when everyone is so stupid
24,648206092414005248,Sun Sep 27 18:42:30 +0000 2015,0,0,"Group of women next to me in the coffee shop :
Girl 1: What is good here? 
Girl 2: My face. 
Girl 1: That is always good. 
*they all giggle*"
25,648206003717013504,Sun Sep 27 18:42:09 +0000 2015,3993,0,RT @pakalupapito: dont buy roses for her buy taco bell show her u serious brah
26,647411278370107393,Fri Sep 25 14:04:11 +0000 2015,4817,0,"RT @FillWerrell: ""I can't believe that play worked"" 😂
http://t.co/vwzpog1KhD"
27,647112437263523840,Thu Sep 24 18:16:42 +0000 2015,232,0,RT @coolfunnytshirt: Rajdeep wud often address ppl calling out his spins/lies as 'bhakts'! Somebody called him a 'leftist' &amp; the whole ecos…
28,647112424697425920,Thu Sep 24 18:16:39 +0000 2015,15,0,RT @SahilBulla: You're not the villain in an Indian soap show unless you have your own background evil flute music.
29,647112409702727680,Thu Sep 24 18:16:35 +0000 2015,411,0,"RT @coolfunnytshirt: 'Liberals' are finally talking abt nationalism, pride, sanskrit &amp; sanskriti, even if for taking potshots at Modi! Yahi…"
30,647112367193481216,Thu Sep 24 18:16:25 +0000 2015,263,0,"RT @YikYakApp: ""I'm only here for the clicker problems"" — The University of Texas at Austin"
31,645457103591620608,Sun Sep 20 04:39:00 +0000 2015,0,1,"Atif Aslam, Tajdar-e-Haram, Coke Studio Season 8, Episode 1. https://t.co/bzJt43yXC3 via @YouTube"
32,645446299379068929,Sun Sep 20 03:56:04 +0000 2015,8,0,RT @SahilBulla: Did you know that fashion shows are banned in Tamil Nadu? so many stupid bans. Check out our newest video on this-   https:…
33,645446126930280448,Sun Sep 20 03:55:23 +0000 2015,13,0,RT @evamkarthik: Don't ask why - just give this @knowkenny boy a big hug dear world. He totally deserves it :) http://t.co/gGBKjtwl6a
34,644943736443506688,Fri Sep 18 18:39:03 +0000 2015,0,1,Graduation orientation!! Class of 2015!! @UHouston #bauer #classof2015
35,644656931508912128,Thu Sep 17 23:39:24 +0000 2015,13483,0,RT @pakalupapito: sometimes i check my messages to make sure i still have none
36,644323182246162432,Thu Sep 17 01:33:12 +0000 2015,0,0,#IStandWithAhmed Garners Support from Silicon Valley http://t.co/YpxlZilgAN via @techcrunch
37,644192491814543360,Wed Sep 16 16:53:53 +0000 2015,295,0,RT @bethlovesbolly: Some new paagal subtitles. http://t.co/zi7Zcr5fk9 http://t.co/tgS0rS2wB0
38,644148329585111040,Wed Sep 16 13:58:24 +0000 2015,0,0,"The best proposal ever #TBBT
The Big Bang Theory Video - The Matrimonial Momentum (Season Premiere Preview) http://t.co/0UQUWeER73"
39,643138538037358592,Sun Sep 13 19:05:51 +0000 2015,6,0,"RT @hankypanty: Started my birthday by getting kicked out of a bar with @PiratedSardar and @one_by_two.
This is going to be a good year :).…"
40,643137264982163457,Sun Sep 13 19:00:47 +0000 2015,144,0,"RT @Ojasism: Hingis king, hingis king,
Hingis king, hun har koi jaane,
Hingis king, hingis king,
Hingis king, duniya de raaje http://t.co/V…"
41,643136770633154560,Sun Sep 13 18:58:49 +0000 2015,0,0,Letting go doesn't mean that you don't care abt someone anymore. Its just realizing that the person you really have control over is yourself
42,643136095392169984,Sun Sep 13 18:56:08 +0000 2015,0,0,Excuses are things people who don't want it enough say to themselves.
43,643136073665658880,Sun Sep 13 18:56:03 +0000 2015,0,0,"*Sagarika at school*
Teacher: What is 2+2?
Sagarika: 2002
T: Get out of the class n go stand with Rajdeep"
44,643077876967804928,Sun Sep 13 15:04:48 +0000 2015,0,0,I think too much I think too much I think too much I think too much I think too much I think too much I think too much #sheisthebest
45,643077749431623680,Sun Sep 13 15:04:17 +0000 2015,0,0,I don't think any audience turns on you faster than a cricket watching one. We go from worshiping players them to lynching them in a breath.
46,643077301479993346,Sun Sep 13 15:02:31 +0000 2015,0,0,Ok new rule. Don't post pictures of food unless you cooked it or paid entirely too much money for it.
47,643077181443145729,Sun Sep 13 15:02:02 +0000 2015,0,0,"It's 7am on Sunday. If you're awake, you're either a healthy active go getter-type of person, or someone like me catching a flight."
48,643077117706571780,Sun Sep 13 15:01:47 +0000 2015,0,0,"Every urinal automatic flush is the same. Goes off before you even start peeing, and then the amazing race begins.... #truestory"
49,643076984478654464,Sun Sep 13 15:01:15 +0000 2015,0,0,Fame is the original 'F word'.  #fame
50,643076885145067520,Sun Sep 13 15:00:51 +0000 2015,0,0,"Friendship is so weird, you just pick a human you've met and you're like ""yup I like this one"" and you just do stuff with them."
51,643076520890621952,Sun Sep 13 14:59:25 +0000 2015,0,0,"If they think you're crazy you're doing something right. If you think they are right, you're crazy. #truestory"
52,643076333816274944,Sun Sep 13 14:58:40 +0000 2015,0,0,"Hahahaha Just saw a Little girl chase down a little boy on the road, grab him by the collar, kiss him on the cheek, walk away like a boss."
53,643076180317351936,Sun Sep 13 14:58:03 +0000 2015,0,0,The new tacolicious and tacotasy radio for Taco Bell is quite tacostupid. Tacoagencies need to use better tacowriters in my tacopinion #taco
54,643076081323368449,Sun Sep 13 14:57:40 +0000 2015,0,0,"99% of your problems exist only in your head, unless you've fractured both legs...in which case....your problems are more kismet related."
55,643076018484342784,Sun Sep 13 14:57:25 +0000 2015,1,0,There is a cosmic shift the the chakra sphere of our universal goddess dance rhythm. Goji berries. Kale. Quinoa. Haldi Juice. Downward Dog.
56,643075960858783744,Sun Sep 13 14:57:11 +0000 2015,0,0,Hey remember when you were in school and college and you didn't get to pick your principal?
57,643075398050299904,Sun Sep 13 14:54:57 +0000 2015,0,0,That moment where you come to an authentic french cafe for breakfast....and Ed Sheeran is playing.
58,643074934353190912,Sun Sep 13 14:53:06 +0000 2015,0,0,"BATMAN: What the… this is a sudoku puzzle. 
RIDDLER: Sorry, yeah, I phoned that one in. My parents are in town.
#Batman"
59,643069413197922304,Sun Sep 13 14:31:10 +0000 2015,0,1,"I signed up to earn 5% Cashback Bonus at @amazon and more on up to $1,500 in purchases from Oct-Dec via @Discover http://t.co/t4JZd5f7oT"
60,642959426039603200,Sun Sep 13 07:14:07 +0000 2015,27,0,RT @thevirdas: We all have that one haunting song where when it's on TV we will just stop surfing and listen. For me it's Aye Ajnabi from D…
61,642949964570603520,Sun Sep 13 06:36:31 +0000 2015,4230,0,"RT @50NerdsofGrey: 'Harder!' she screamed, 'Harder!'
'Alright,' he said. 'What's the square root of nine times twelve divided by six point …"
62,642931623080493057,Sun Sep 13 05:23:38 +0000 2015,0,0,I unearthed the Vectors badge while Trying R http://t.co/DnLY65vDRe via @codeschool
63,642928661247582208,Sun Sep 13 05:11:52 +0000 2015,37,0,"RT @MrMrRajneesh: Comedian 1st year: Dadar is so crowded.
2-3 years: What's the deal with Air Hostesses?
5 years: Ppl who have been to UK/U…"
64,642923989858299904,Sun Sep 13 04:53:18 +0000 2015,6,0,"RT @varungrover: ""Sarcasm is our (age's) kitsch."" What a fine piece on the problems with Banksy &amp; sarcastic art. http://t.co/35GwJWM0s8 (vi…"
65,642879976539230209,Sun Sep 13 01:58:25 +0000 2015,0,0,I unearthed the Using R badge while Trying R http://t.co/DnLY65vDRe via @codeschool
66,642740674379427840,Sat Sep 12 16:44:52 +0000 2015,101,0,"RT @thevirdas: Why call something enjoyable, free, fun, progressive, modern or progressive when you can just label it 'anti-indian' and put…"
67,642045127167361024,Thu Sep 10 18:41:01 +0000 2015,360,0,"RT @CommonDesiDude: me: dad I want the new iPhone 6s

dad: and I want a child who is a doctor and gets straights a's but we all don't get w…"
68,641984275001176065,Thu Sep 10 14:39:13 +0000 2015,13,0,RT @Ortega3310: The code words for Exam 1 are Take Action! I hope you do well on the exam.
69,641828680784699392,Thu Sep 10 04:20:56 +0000 2015,7461,0,RT @pakalupapito: i’m the nokia phone in a room full of iphones
70,641659559581356032,Wed Sep 09 17:08:55 +0000 2015,0,0,Go pro comes to #iwatch   #AppleEvent
71,641659436822466561,Wed Sep 09 17:08:25 +0000 2015,9,0,RT @DigitallyBones: We guys at India Today Tech are running a live blog for the Apple Special Event which starts in approximately 30... htt…
72,641622953717723136,Wed Sep 09 14:43:27 +0000 2015,8168,0,RT @AppStore: Today is going to be big. Watch the keynote starting at 10 a.m. PT: http://t.co/v84YTlJjbX #AppleEvent http://t.co/WTpuf7jMum
73,641466100903886849,Wed Sep 09 04:20:10 +0000 2015,0,0,when you really want something in life but its hard to achieve
74,641465996256022528,Wed Sep 09 04:19:46 +0000 2015,0,0,#bradhaddin you will be missed
