,id_str,created_at,retweet_count,favorite_count,text
0,665482491944239104,Sat Nov 14 10:52:44 +0000 2015,29,0,"RT @9NewsMelb: Following the #ParisAttacks, the government sealed France's borders for the first time since WWII. #9News https://t.co/MDaSm…"
1,665481062986858496,Sat Nov 14 10:47:04 +0000 2015,27753,0,RT @thereaIbanksy: I'm glad someone said it   https://t.co/wd77bkXQly
2,665399365801000960,Sat Nov 14 05:22:25 +0000 2015,35,0,RT @iraginikhanna: I Pray for humanity and I pray for Paris 🙏🏼 https://t.co/owfrnO9kcj
3,665389829031489536,Sat Nov 14 04:44:32 +0000 2015,0,0,"With what happened in Paris, it clearly shows that, humanity no longer stands as these acts are purely inhumane and barbaric #ParisAttacks"
4,665388689246126080,Sat Nov 14 04:40:00 +0000 2015,69,0,"RT @ibnlive: Information number for tourists in Paris: +33 (0) 145558000
LIVE BLOG: https://t.co/Fl6DaUrtHH
Image via @Reuters
https://t.co…"
5,665382995776245761,Sat Nov 14 04:17:23 +0000 2015,0,0,Just heard about what happened in Paris . My sincere prayers to all those affected. #Prayers4Paris
6,661071216812294144,Mon Nov 02 06:43:54 +0000 2015,0,0,"If what is going on in the country continues, we will be driven to a stage where India is no longer called a Secular country. :("
7,647976238934392832,Sun Sep 27 03:29:08 +0000 2015,10,0,"RT @ibnlive: #ModiInUSA Social media is reducing social barriers; It connects people on the strength of human values, not identities: PM Mo…"
8,645827335120289792,Mon Sep 21 05:10:10 +0000 2015,0,0,@narendramodi May shri Jagmohan Dalmiya's soul Rest In Peace
9,627363998095179776,Sat Aug 01 06:23:27 +0000 2015,0,0,I just reserved my OnePlus 2 invite! Sign up for yours today.  https://t.co/XFfPusuEL4
10,603799428017819648,Thu May 28 05:46:16 +0000 2015,49,0,"RT @Roysreeja8: ""Weakness of attitude becomes weakness of character. - Albert Einstein"" @GautamGambhir"
11,599280120092753920,Fri May 15 18:28:09 +0000 2015,13,0,RT @DubyalaR: Rain hasn't stopped this evening (including those raining sixes) what an entertainment....#OrangeVoice @SunRisers #SRHvsRCB #…
12,578237093593288705,Wed Mar 18 16:50:40 +0000 2015,1,0,RT @WinObs: All of these aurora images have me itching to go somewhere to see it in person!
13,549875532221804544,Tue Dec 30 10:31:57 +0000 2014,244,0,RT @ShekharGupta: Think. Yr driver bunks 3 motorbike EMIs &amp; bank musclemen stalk him to recover. Kingfisher defaults &amp; bank chiefs line up …
14,549875200309747712,Tue Dec 30 10:30:38 +0000 2014,102,0,"RT @archanavijaya: Calm, composed and the coolest Captain ever! Thank you @msdhoni for being one of the best match winners we ve had! Happy…"
15,549874342964641793,Tue Dec 30 10:27:14 +0000 2014,8354,0,RT @ImRaina: Valiant while you led. Valiant in your departure. #Respect @msdhoni http://t.co/w6xdnebG3s
16,517566344414232576,Thu Oct 02 06:46:47 +0000 2014,27,0,"RT @joel__Samuel: @PMOIndia shows the way to #CleanUpIndia
Share images of how you cleaned up your area @IBNLive with #CleanUpIndia http://…"
17,511811553180413953,Tue Sep 16 09:39:17 +0000 2014,288,0,RT @mangeshkarlata: Main aur M. S. Subbulakshmi ji http://t.co/Az5QmTGUw1
18,470807547314970624,Mon May 26 06:04:01 +0000 2014,0,0,http://t.co/MoRlQeE6wm
19,469177866400591874,Wed May 21 18:08:14 +0000 2014,0,0,http://t.co/oVYNKImOAX
20,463901425559302145,Wed May 07 04:41:33 +0000 2014,0,0,my first vote :) http://t.co/NlmXlhmaDK
21,463901062424829953,Wed May 07 04:40:06 +0000 2014,0,0,my first vote http://t.co/SMQYH7uC0F
22,463042276722507777,Sun May 04 19:47:36 +0000 2014,0,0,so true these days ..... :( http://t.co/NObPQ955Cb
23,460094524409536512,Sat Apr 26 16:34:17 +0000 2014,0,0,"Attention everyone,
There is a spam message being sent from my account without my notice. So, Please remove it... http://t.co/EAvclvCV9X"
24,453963675309580288,Wed Apr 09 18:32:29 +0000 2014,0,0,"Veteran Pilot Explains His Theory On Flight MH370, And It Makes Perfect Sense. - helloU http://t.co/xkWiXe2QAs via @sharethis"
25,447062286381764608,Fri Mar 21 17:28:49 +0000 2014,0,0,The way one sees the world depends on the way he/she sees themselves in the mirror.
26,446175662995689472,Wed Mar 19 06:45:42 +0000 2014,0,0,MTS Internet Baby http://t.co/3eb6MbSz3X
27,445406639387336704,Mon Mar 17 03:49:52 +0000 2014,0,0,our family tree http://t.co/CT0BtXKhn6
28,445401686665101312,Mon Mar 17 03:30:11 +0000 2014,0,0,"I posted 11 photos on Facebook in the album ""Uncle's 60th birthday"" http://t.co/hYuVzSSYga"
29,442694389367046144,Sun Mar 09 16:12:21 +0000 2014,0,0,http://t.co/LmC8qVAf7Y
30,413647488034148352,Thu Dec 19 12:30:21 +0000 2013,0,1,The Virus  || A biological thriller short film  Psy Creations: http://t.co/PW2yKeZVsv via @youtube
31,411162839152218112,Thu Dec 12 15:57:14 +0000 2013,0,0,@krystledsouza awesome pic
32,409727637548847104,Sun Dec 08 16:54:15 +0000 2013,1,0,RT @PratNala: BJP wave across the nation. #ModiMagic
33,409561775789453312,Sun Dec 08 05:55:11 +0000 2013,66,0,RT @geneliad: RIP Dharamavarapugaru.. Can't believe what's going on.. Really sad News.. vl always remember hw u brought a smile on every1s …
34,409547404493328384,Sun Dec 08 04:58:04 +0000 2013,0,0,@thekiranbedi maam who knows how destiny drags us towards it ...the replication of one's doing can't be changed
35,409536456042872832,Sun Dec 08 04:14:34 +0000 2013,2,0,RT @aharpaz: iPad Mini with Retina display running @windows 8.1 http://t.co/Dbhb4Em61T
36,402414600068403200,Mon Nov 18 12:34:51 +0000 2013,0,0,I just got a personalized digital autograph from Sachin Tendulkar &amp; @BCCI. http://t.co/AyQbVbKijF To get yours Tweet @BCCI #ThankYouSachin.
37,402414230730588160,Mon Nov 18 12:33:23 +0000 2013,0,0,@BCCI #ThankYouSachin The contirbution to cricket from u was a great asset to nation and so u will stay with us the rest of the time
38,400927348783992832,Thu Nov 14 10:05:03 +0000 2013,0,0,@BCCI #ThankYouSachin Your work for cricket is like the work done by a brick to a great wall
39,396478635533561856,Sat Nov 02 03:27:27 +0000 2013,0,0,@richyricha  Thank you and same to you
40,396475019586306048,Sat Nov 02 03:13:05 +0000 2013,0,0,@shreyaghoshal  to sleep and enjoy :P and happy diwali
41,394425430314201088,Sun Oct 27 11:28:45 +0000 2013,0,0,"The easiest and fastest way to convert YouTube videos in MP3, FLV, 3GP, MP4 and HD qualities. http://t.co/dfbE1ETdQ4 via @sharethis"
42,382390446388813824,Tue Sep 24 06:26:01 +0000 2013,0,0,http://t.co/Es6EosTfTi
43,377443161670291456,Tue Sep 10 14:47:16 +0000 2013,0,0,KrishiYatris on @slideshare http://t.co/wzVFVUKewU
44,362823475448119297,Thu Aug 01 06:33:52 +0000 2013,619,0,"RT @chetan_bhagat: If you divide a state with problems, you end up with two states with the same problems."
45,362520919194869761,Wed Jul 31 10:31:37 +0000 2013,0,1,#Telangana the decision of bifurcation needs to be viewed in a way about the future instead of protesting it. Many things come to light....
