,id_str,created_at,retweet_count,favorite_count,text
0,668142394731307009,Sat Nov 21 19:02:15 +0000 2015,5,0,"RT @jwjnational: If the wage gap continues to shrink at the pitiful rate it is now, it will take 118 years to go away completely #1u https:…"
1,667787608848769024,Fri Nov 20 19:32:27 +0000 2015,0,0,Organizing makes me feel all the feels.
2,667759667582341120,Fri Nov 20 17:41:25 +0000 2015,0,1,Wow gorgeous photo of Million Student March at UCSB https://t.co/kpjRfKsqYW https://t.co/6K3kUDV7xo
3,667719856351920129,Fri Nov 20 15:03:14 +0000 2015,1,1,Do this: https://t.co/0WAaku2sT2
4,667711555916558337,Fri Nov 20 14:30:15 +0000 2015,0,1,Pre-order Paul Engler's new book This Is an Uprising here! @momentum_tweets https://t.co/EAYyQqLTLO
5,667710941463613440,Fri Nov 20 14:27:48 +0000 2015,0,0,"""The success or failure of future campaigns...could depend on how many people read this book."" @SZunes https://t.co/EAYyQqLTLO"
6,667510006284206082,Fri Nov 20 01:09:21 +0000 2015,144,0,"RT @mickynoir: ""From the prisons to the malls, 'til all these systems fall!"" #Justice4JamarClark  #NoCopZone https://t.co/9BWeuhoZQN"
7,667212008211816449,Thu Nov 19 05:25:13 +0000 2015,1,0,Jamar Clark's Funeral and Recovery Fund https://t.co/kU3yOTXMGh
8,666669046365085696,Tue Nov 17 17:27:41 +0000 2015,2,0,RT @momentum_tweets: good luck to our badass training team today in #MomentumMpls @TZAngelEyeZ @misssbelinda @ContrabandJames @nacarty @Mar…
9,666428339775741952,Tue Nov 17 01:31:12 +0000 2015,118,0,RT @BlackLivesMpls: We expect a swift &amp; transparent investigation frm @TheJusticeDept it doesn't take 6 months to determine if #JamarClark …
10,666391074513035265,Mon Nov 16 23:03:07 +0000 2015,57,0,RT @AndrewKirell: And now we’re at 10 states refusing refugees. Rick Scott’s Florida joins the list. https://t.co/vfNHWNo42d
11,666028546247286785,Sun Nov 15 23:02:34 +0000 2015,18,25,.@BlackLivesMpls blocking door to police station #JamesAndPlymouth #Justice4Jamar https://t.co/rA22ufbQv5
12,666024865489674240,Sun Nov 15 22:47:56 +0000 2015,1,1,LET US IN #JamesAndPlymouth #Justice4Jamar https://t.co/hQzJ8Huj8B
13,666023656099856386,Sun Nov 15 22:43:08 +0000 2015,8,1,MPLS police literally laughing and eating donuts in protestors faces #JamesAndPlymouth #Justice4Jamar https://t.co/VRn1RscQv1
14,665048310378594304,Fri Nov 13 06:07:27 +0000 2015,0,0,@missmayrah today I mostly just retweeted excitedly lol. today was all about our students. honestly so blown away.
15,665046663703240705,Fri Nov 13 06:00:55 +0000 2015,0,2,"Like I said, today was a damn good day."
16,665046611999920129,Fri Nov 13 06:00:42 +0000 2015,0,4,And I got published for the first time https://t.co/GNIUmaPFCg
