,id_str,created_at,retweet_count,favorite_count,text
0,668696733568733184,Mon Nov 23 07:44:59 +0000 2015,0,0,https://t.co/wSQzPHKAWm
1,668696528647667712,Mon Nov 23 07:44:10 +0000 2015,0,0,To deal with all such harms the lenders have planned #badcreditloanstoday which are free from all such troubles. @ https://t.co/268cvJ200B
2,668696412243165184,Mon Nov 23 07:43:43 +0000 2015,0,0,https://t.co/XJUOizhUtW
3,668696309772103680,Mon Nov 23 07:43:18 +0000 2015,0,0,#Badcreditloanstoday are accepted among the advance clientele because at the one hand the advances are obtainable... https://t.co/7NVFE88PCs
4,663609840816685056,Mon Nov 09 06:51:29 +0000 2015,0,0,https://t.co/PHHCubsPld
5,663609482132389888,Mon Nov 09 06:50:04 +0000 2015,0,0,Are you seeking fast money? Do you command for quick service form the cash lenders? Would you like instant money... https://t.co/Hh7g36ZUnU
6,661069455196209152,Mon Nov 02 06:36:54 +0000 2015,0,0,https://t.co/eHFCv89u3b
7,661069001204719616,Mon Nov 02 06:35:06 +0000 2015,0,0,#Immediateloans are extremely accepted with borrowers. This is mostly owing to the information that these... https://t.co/UsrFA7LxNj
8,657453496577318912,Fri Oct 23 07:08:23 +0000 2015,0,0,https://t.co/YTG67JoF44
9,657453372803387392,Fri Oct 23 07:07:53 +0000 2015,0,1,#Fastquickloans provide the finance to the salaried citizens in the course of the urgent situation. @ https://t.co/361q99CfZA
10,657453349042679808,Fri Oct 23 07:07:47 +0000 2015,0,0,#Fastquickloans can be most outstanding explain as the small period advances that are obtainable as an... https://t.co/gwRuayyG27
11,654959178067283968,Fri Oct 16 09:56:51 +0000 2015,0,0,http://t.co/HpJjswowP8
12,654959019132452864,Fri Oct 16 09:56:13 +0000 2015,0,0,Are you stressed because of money flow troubles? Do you think that applying with #LoansToday is the accurate... http://t.co/vATSFG6NqF
13,652082579659620352,Thu Oct 08 11:26:16 +0000 2015,0,0,http://t.co/sVX5YyfWZE
14,652082528363278336,Thu Oct 08 11:26:04 +0000 2015,0,0,To face monetary challenges has been complete a rule as everyone has to undergo money disaster whether he/she... http://t.co/f5UqMo0WQi
15,649474786670710784,Thu Oct 01 06:43:50 +0000 2015,0,0,http://t.co/s7hkuQcFby
16,649474595678883840,Thu Oct 01 06:43:04 +0000 2015,0,0,Are you stressed because of money flow troubles? Do you believe that applying with loans today is the correct go... http://t.co/U2b65gaE4i
17,646572467314495488,Wed Sep 23 06:31:03 +0000 2015,0,1,#QuickcashloansUK assist you obtain cash in times of require and also offer you with a risk to total your needs. @ http://t.co/3dcjbflVA2
18,646572351727861760,Wed Sep 23 06:30:36 +0000 2015,0,0,http://t.co/fKfaTzOtys
19,646572108894461952,Wed Sep 23 06:29:38 +0000 2015,0,0,Not being the proprietor of a house or not having any individual possessions was measured to be a disadvantage of... http://t.co/QcvY9Ym2uZ
20,642243925722329088,Fri Sep 11 07:50:58 +0000 2015,0,0,http://t.co/b8eZInXLR5
21,642243366458015744,Fri Sep 11 07:48:45 +0000 2015,0,0,Loans today could be a quickest path to get rapid cash backing at times of demand when you have to be undergoing... http://t.co/RuftZOm3Ct
22,640770730855043072,Mon Sep 07 06:17:01 +0000 2015,0,0,http://t.co/TLUZLZ5UfM
23,640770521311809537,Mon Sep 07 06:16:11 +0000 2015,0,0,"Even if you have no approach to get rid of such troubles, then quick cash loans are for all time prepared there... http://t.co/cuQGJyjkRp"
24,638683149287882753,Tue Sep 01 12:01:43 +0000 2015,0,0,http://t.co/Tctf7ZdDwA
25,638682413703426048,Tue Sep 01 11:58:48 +0000 2015,0,0,Grab Finance In Require Instant Monetary Support http://t.co/zBeQtVt6Hy
26,638681965835620352,Tue Sep 01 11:57:01 +0000 2015,0,0,"However, you can with no trouble avail for an advance without slaughter valuable time since advance are... http://t.co/ISVmc90cy2"
27,636778370513014784,Thu Aug 27 05:52:48 +0000 2015,0,0,http://t.co/sX7fCZzPGs
28,636777983374573568,Thu Aug 27 05:51:16 +0000 2015,0,0,"It is the better funds systems when you require the money when there are any money issues in the ways, you... http://t.co/LVwYEK2Or5"
29,635770662540345345,Mon Aug 24 11:08:32 +0000 2015,0,0,http://t.co/RUVWfRvJlC
