,id_str,created_at,retweet_count,favorite_count,text
0,665958487114018816,Sun Nov 15 18:24:10 +0000 2015,6,0,RT @NYPD43Pct: Smoking weed + possessing a loaded gun = bad idea! Exceptional police work by Midnite Conditions. @NYPDnews https://t.co/5fK…
1,664116388345356292,Tue Nov 10 16:24:20 +0000 2015,4,0,RT @ShutItDownNYC: Please follow @ShutDownRikers for updates on their actions protesting the inhumane conditions at Rikers (and what you ca…
2,664116383148568576,Tue Nov 10 16:24:19 +0000 2015,27,0,RT @ShutDownRikers: Interrupting DOC Commissioner Ponte speaking on proposed harmful reforms 2 Rikers at today's hearing #shutdownrikers ht…
3,664116372096577537,Tue Nov 10 16:24:16 +0000 2015,168,0,RT @AshAgony: #NYC: @ShutDownRikers just disrupted Board of Corrections public hearing on #RikersIsland. #Rikers https://t.co/RyHaWHNGio
4,663473685756518402,Sun Nov 08 21:50:28 +0000 2015,4,0,"RT @benmarlin: @AGAINSTBRATTON Yeah, I've never understood why taxpayers foot the bill for NYPD's PR/spin division. It's not necessary."
5,663473669189074944,Sun Nov 08 21:50:24 +0000 2015,97,0,RT @eastbaycitizen: Blood from renter on City Hall floor after Alameda Police slammed his head to the ground. #Alamogordo https://t.co/013f…
6,663473656027340800,Sun Nov 08 21:50:20 +0000 2015,3,0,RT @PAPADOCLIVE: https://t.co/fYqVCUEGeB
7,653066329382109184,Sun Oct 11 04:35:20 +0000 2015,15,0,RT @marymad: Oakland’s Shotspotter Equipment Records Voice Conversations http://t.co/8jhixBkbvv @ralphaclark
8,653066320574070784,Sun Oct 11 04:35:18 +0000 2015,15,0,RT @OLAASM: Black woman beaten by pigs for filming arrest of her husband http://t.co/Gt97GTHMpQ #FTP #ACAB #FilmTheCops #CopWatch
9,653066176801714177,Sun Oct 11 04:34:44 +0000 2015,3,0,"RT @PAPADOCLIVE: Headline should read: State retroactively sanctions murder of 12-year-old child Tamir Rice
https://t.co/YFWk2MLrKr"
10,650102684830318592,Sat Oct 03 00:18:53 +0000 2015,3,0,RT @PAPADOCLIVE: Are the same predictive analytics Xerox uses to remind me to rebook my flight the same algorithms the #NYPD will use to de…
11,649711888931155970,Thu Oct 01 22:26:00 +0000 2015,5,0,RT @PAPADOCLIVE: New #NYPD requirement of reports re: use of force EXCLUDES an officer drawing their weapon http://t.co/0BxmYVdTzR http://t…
12,649650979294572544,Thu Oct 01 18:23:58 +0000 2015,30,0,RT @NYPDnews: NYPD Chief Ward: Our new Use of Force policy includes looking at force used against our police officers https://t.co/5E0JCTMu…
13,647370736877895682,Fri Sep 25 11:23:05 +0000 2015,7,0,RT @NYPDTransit: Chief Coogan &amp; I thank each of our Transit Bureau heroes detailed to keep riders safe during the Pope's visit http://t.co/…
14,646465144684457984,Tue Sep 22 23:24:35 +0000 2015,22,0,"RT @NYPDnews: Bratton Tries a Community Policing Approach, on the New York Police http://t.co/W1YHag8k2p http://t.co/pBGgIh0jNN"
15,646333500208119808,Tue Sep 22 14:41:29 +0000 2015,4,0,"RT @PAPADOCLIVE: ""Why I gotta keep buying new cars? Why I gotta keep buying brands that ain't doing nothing for the people I'm around?"" - W…"
16,646331624922198016,Tue Sep 22 14:34:02 +0000 2015,2,0,"RT @PAPADOCLIVE: ""Evil is marketing."" - Waka Flocka Flame"
17,646330669795250176,Tue Sep 22 14:30:14 +0000 2015,27,0,RT @awinston: It is fascinating how post-#Ferguson push for reform turned into a $$ bonanza for body cams. We told ya so in April https://t…
18,646330661280858112,Tue Sep 22 14:30:12 +0000 2015,35,0,RT @blicqer: Mt Vernon Family Demands Justice For NYPD Kicking In Their Door... [VIDEO] @BWEditorInChief http://t.co/BiNSrzwnXh http://t.co…
19,646330649356406785,Tue Sep 22 14:30:09 +0000 2015,68,0,"RT @Gothamist: New Legislation Would Require NYPD To Monitor Officers ""Prone To Aggressive Acts"" http://t.co/o71RT2AJZA http://t.co/eaTMR3M…"
20,646330621351063552,Tue Sep 22 14:30:03 +0000 2015,2,0,RT @PAPADOCLIVE: f u c k c o p s f u c k t h e m a l l http://t.co/Dzg4VzEgcF
21,645614295825403904,Sun Sep 20 15:03:37 +0000 2015,6,0,"RT @PAPADOCLIVE: A scary number of cops abuse steroids.  Departments are acutely aware of this problem.  http://t.co/1Vw1heXK8e
https://t.c…"
22,645614276338708480,Sun Sep 20 15:03:33 +0000 2015,5,0,RT @AGAINSTBRATTON: A memo to #JamesBlake #FireBratton http://t.co/399TcaxJZk
23,645614206411218944,Sun Sep 20 15:03:16 +0000 2015,1,0,"RT @PAPADOCLIVE: New book alleges U.S. govt. considered false-flag plane hijacking to intimidate Al-Qaeda, reassure public post-9/11
http:/…"
24,645614146701160454,Sun Sep 20 15:03:02 +0000 2015,7,0,"RT @AGAINSTBRATTON: Here is City council celebrating 1300 new cops, just steps away from where Eric Garner was choked to death by NYPD http…"
25,645614131727441920,Sun Sep 20 15:02:58 +0000 2015,109,0,"RT @SeanMcElwee: Recidivism rate in New York: 40%
Among those who earned a degree while incarcerated: 2% http://t.co/8z4vhN2blE http://t.co…"
26,645614089402777600,Sun Sep 20 15:02:48 +0000 2015,9,0,"RT @AshAgony: ICYMI: Jose LaSalle of @CopwatchCPU was released but had his #CopWatch-ing equipment confiscated!

#NYC #ACAB #FTP http://t.c…"
27,645614065537130497,Sun Sep 20 15:02:42 +0000 2015,1,0,RT @PAPADOCLIVE: @AshAgony @CopwatchCPU Dude is a fuckin hero str8 up
28,643506974332731392,Mon Sep 14 19:29:53 +0000 2015,3,0,RT @NYPDBees: As the Summer comes to a close &amp; the fall honey flow comes with the High Holy Days have a sweet new year #roshhashana http://…
29,640303821453922304,Sat Sep 05 23:21:41 +0000 2015,4,0,"RT @AGAINSTBRATTON: Are there #BrokenWindows crackdowns, QOL outrage w drugged-out white kids stumbling in Harlem headin 2 #ElectricZoo? ht…"
30,640303805821755393,Sat Sep 05 23:21:38 +0000 2015,7,0,"RT @PAPADOCLIVE: ""America needs the Black Panthers again.  I'm with it. This is intolerable. This is absolutely intolerable &amp; I'm sick of i…"
