,id_str,created_at,retweet_count,favorite_count,text
0,666757321503174656,Tue Nov 17 23:18:27 +0000 2015,5,0,RT @SchaeferRic: Looking forward to give a lecture at @OxfordSBS with my colleague @SiaHouchangnia on #fundraising #startups this evening #…
1,666756700955918336,Tue Nov 17 23:15:59 +0000 2015,4,0,RT @OxfordShapers: New event in Oxford on the #CircularEconomy with Peter Lacy @YGLvoices @Accenture &amp; Oxford Hub of @GlobalShapers https:/…
2,661656681173147648,Tue Nov 03 21:30:20 +0000 2015,1,0,RT @icwsm: #ICWSM 1st #CfP is out on Air-L https://t.co/MhHofDE9aZ #papers #bigdata #computational #socialscience #socialmedia #research #i…
3,661210058110459906,Mon Nov 02 15:55:37 +0000 2015,1,0,RT @glebis: It could be worse - @cstross on China imposing a score on every citizen/ @slavacm you might like it https://t.co/YZEIAqS3XA
4,661210015278174208,Mon Nov 02 15:55:26 +0000 2015,41,0,RT @PaulBromford: Stop saying technology is causing social isolation https://t.co/tziOoGvog9 love this from @Kyze HT @MarkoneinFour https:/…
5,659741019194441728,Thu Oct 29 14:38:11 +0000 2015,5,0,"RT @icwsm: Don't forget the #ICWSM 2016 deadline for abstracts is January 5, 2016 #cfp #icwsm2016 #bigdata #papers #socialmedia https://t.c…"
6,657960863459098625,Sat Oct 24 16:44:28 +0000 2015,5,0,"RT @icwsm: The #ICWSM 2016 deadline for #paper abstracts is January 5, 2016 #cfp"
7,657960830093406212,Sat Oct 24 16:44:20 +0000 2015,7,0,"RT @icwsm: The #ICWSM 2016 deadline for full papers is January 11, 2016 #cfp"
8,652767803460730880,Sat Oct 10 08:49:06 +0000 2015,2,0,RT @LSEforBusiness: How can businesses measure social media influence to create value? @slavacm http://t.co/BauaDd4cOC
9,650967525182828544,Mon Oct 05 09:35:27 +0000 2015,3,0,"RT @OxfordShapers: #Oxford: where you read with your lover, drink with your tutor, and sleep with your books #oxfordstories #globalshapers"
10,650967516420902912,Mon Oct 05 09:35:24 +0000 2015,1,0,RT @OxfordShapers: Welcome to all of our new Visiting Shapers @GlobalShapers in the Oxford Hub! http://t.co/4WsEEOLeJJ
11,650483317742170112,Sun Oct 04 01:31:23 +0000 2015,1,0,RT @PRMediaInc: How can businesses measure social media influence to create value? @slavacm @Medium http://t.co/MS063IiDyI
12,648768852529147904,Tue Sep 29 07:58:42 +0000 2015,2,0,RT @HelloFrankLavin: How well does China embrace the internet? http://t.co/AJuJ0zpEmU via @wef
13,647321513214017536,Fri Sep 25 08:07:30 +0000 2015,2,0,RT @felixhaas: #wef @wef at night. Great to see @skasriel @c10n @philipproesler and many more #technology #entrepreneurs #disrupt http://t.…
14,646601608453865472,Wed Sep 23 08:26:51 +0000 2015,3,2,#ICWSM #CfP Call for papers is now online! Please read the details here http://t.co/jR1z6WWYda and follow @icwsm for more updates
15,644870581318459392,Fri Sep 18 13:48:22 +0000 2015,3,0,RT @nedetycylada: How Well Does China Embrace the Internet? - Huffington Post http://t.co/njcJ5uWwji http://t.co/AdzGkVqwOh
16,644773624071761920,Fri Sep 18 07:23:05 +0000 2015,1,0,RT @HelenRBeckett: Interesting read in How/whether businesses can measure social media influence to create value? http://t.co/FxWDG4SMT1
17,644535290074411008,Thu Sep 17 15:36:02 +0000 2015,4,0,"RT @icwsm: #ICWSM 2009 #paper with over 1358 citations: Gephi, an open source software for exploring and manipulating networks http://t.co/…"
18,644535250731843584,Thu Sep 17 15:35:53 +0000 2015,3,0,RT @icwsm: New job at the Oxford Internet Institute: ‘Researcher in Development and Digital Labour’ http://t.co/EXNAH0fy4W
19,644206272271773696,Wed Sep 16 17:48:38 +0000 2015,1,0,RT @SocioVizNet: Social Network Analysis of the Global Shapers Community by @slavacm http://t.co/9aLwmLWsXQ #SNA http://t.co/14BJU7B2UU
20,644206053282942976,Wed Sep 16 17:47:46 +0000 2015,1,0,RT @StCrossCollege: St Cross alumnus Vyacheslav Polonski @slavacm is @wef 'Global Shaper' http://t.co/EjyHFS4D1x
21,644205910840201216,Wed Sep 16 17:47:12 +0000 2015,1,0,RT @LSEforBusiness: Slava Polonski @oiioxford writes for us about difference btw # of followers and ability to change behaviour @slavacm ht…
22,644205887503093760,Wed Sep 16 17:47:07 +0000 2015,3,0,RT @LSEforBusiness: How can businesses measure social media influence to create value? @slavacm http://t.co/Aa0eL8TzwR
23,639196103364227072,Wed Sep 02 22:00:01 +0000 2015,2,0,RT @cillikoenig: Hacking the system of social influence:  http://t.co/zIp3WOx2Y0 via @dg_risk
24,638880528519856128,Wed Sep 02 01:06:02 +0000 2015,3,0,RT @Saumya_Krishna: Congratulations @slavacm! Thrilled that @OxfordShapers is being represented by you at the #WEF AMNC15!  https://t.co/q1…
25,638705219459788800,Tue Sep 01 13:29:25 +0000 2015,4,0,RT @m_clem: Hacking the system of social influence http://t.co/JIOGhyoCmF by @slavacm on @LSEImpactBlog
26,638671051937968128,Tue Sep 01 11:13:39 +0000 2015,1,0,RT @ruthygarcia: @slavacm  Congratulations!! Well done :)
27,638671006987628544,Tue Sep 01 11:13:28 +0000 2015,8,0,RT @oiioxford: OII grad student @slavacm has been selected to represent the voice of UK students at the 2015 World Economic Forum! http://t…
28,638318231149801473,Mon Aug 31 11:51:40 +0000 2015,6,0,RT @craignewmark: “Hacking the System of Social Influence” @slavacm https://t.co/AKtdxm2j4R
29,638318157908811776,Mon Aug 31 11:51:22 +0000 2015,6,0,RT @travis_starkey: yes. → “Highly connected individuals tend to be subject to groupthink and thus…” — @slavacm https://t.co/FqW4EsoxVS htt…
30,637199625175334912,Fri Aug 28 09:46:43 +0000 2015,1,0,RT @ObedFritz: Vyacheslav Polonski explores how we can leverage the dynamics of social influence to engineer social change. http://t.co/SuR…
31,637199511937515520,Fri Aug 28 09:46:16 +0000 2015,9,0,"RT @LSEImpactBlog: ""the size of your network or the # of times your content is shared have little to do with actual [behavioral] change"" ht…"
32,637199455243124736,Fri Aug 28 09:46:03 +0000 2015,1,0,RT @JGarciaLeon: El tamaño e interacciones en tu red tienen poco que ver con los cambios de conducta que producen http://t.co/yCfYWfjKZX
33,637199431541067777,Fri Aug 28 09:45:57 +0000 2015,1,0,RT @chenxyc: What's the difference between fame and influence when it comes to driving behaviour for public good? http://t.co/PsUMTIldrm
34,636989334231588864,Thu Aug 27 19:51:06 +0000 2015,1,0,RT @OxfordShapers: Oxford Shaper @slavacm was selected to go to the #WorldEconomicForum Summer Davos in China next month. Read more: http:/…
35,636455023153684480,Wed Aug 26 08:27:56 +0000 2015,22,0,RT @icwsm: #ICWSM 2016 Call for Papers is now online: abstract submission deadline is Jan 5 #CfP #computational #socialscience http://t.co/…
36,635781729622585344,Mon Aug 24 11:52:31 +0000 2015,5,0,RT @dgarcia_eu: Bob West's winning slam at the 1st #icwsm Science Slam: https://t.co/GC1ABc0mzs More videos are coming! @ingmarweber @ancsa…
37,635781653533708288,Mon Aug 24 11:52:13 +0000 2015,42,0,RT @mstrohm: the preliminary website for ICWSM'16 in Cologne is now online: http://t.co/fQGjHJGU67 please help spread the word! #icwsm
38,635670272423665665,Mon Aug 24 04:29:37 +0000 2015,0,0,@hautepop Thanks! Glad you enjoyed it.
39,635669834316034051,Mon Aug 24 04:27:53 +0000 2015,2,0,"RT @hautepop: Solid, substantial read on social influence and designing interventions for behaviour change: http://t.co/7DxqSAK2U0 by Vyach…"
40,635365027059486720,Sun Aug 23 08:16:41 +0000 2015,1,0,RT @maartendeclercq: Hacking the system of social influence: How can we use the mechanics of influence to drive behaviour for public good? …
41,635091341551210496,Sat Aug 22 14:09:09 +0000 2015,8,0,RT @icwsm: Our website is now live! Learn more about the 10th Intl AAAI Conference on Web and Social Media #ICWSM 2016 on http://t.co/Y7Qjv…
