,id_str,created_at,retweet_count,favorite_count,text
0,668871410035630080,Mon Nov 23 19:19:05 +0000 2015,1,1,"The @IndyUNCF Masked Ball made the front cover of Fri's #Indianapolis Recorder! Go, Indy team, go! cc: @UNCF https://t.co/esObm96wfS"
1,668869621487935488,Mon Nov 23 19:11:59 +0000 2015,3,0,RT @IndyUNCF: Masked Ball Save the Date!!! https://t.co/lBgSAD7qpn
2,668782037696909312,Mon Nov 23 13:23:57 +0000 2015,0,0,Woke up. Chatted with God. Wondered how/why The Weeknd is considered Soul/R&amp;B. Drank some matcha. Brushed my teeth. Still confused... #AMAs
3,668607606836092928,Mon Nov 23 01:50:50 +0000 2015,1,0,Was that a relationship announcement? #AMAs
4,668606539553460225,Mon Nov 23 01:46:35 +0000 2015,0,1,.@TheMuppets have some of the best marketing I've seen in quite a while. Bravo.
5,668595877502656512,Mon Nov 23 01:04:13 +0000 2015,0,0,Dance. Not all that faux singin #AMAs
6,668487686412476416,Sun Nov 22 17:54:18 +0000 2015,0,0,Would really love to have woken up with Marley twists or a completely washed and detangled head of hair. 😒
7,668455212739268608,Sun Nov 22 15:45:16 +0000 2015,30,0,"RT @williamcson: ""They said 'Go home, n****r, and somebody punched me,'' Southall said.

""He was kicked in the stomach, and the chest” by m…"
8,668455187598610432,Sun Nov 22 15:45:10 +0000 2015,105,0,RT @williamcson: Black protester attacked at Donald Trump rally called 'monkey' and other racial slurs | https://t.co/q1EhqY1Dga
9,667741720742912001,Fri Nov 20 16:30:06 +0000 2015,0,0,"Just left WeWork for a mtg, there was a dog walking around. Really wish I could bring Spike to work. He's been everywhere w/ @aljwilliams."
10,667486936026759168,Thu Nov 19 23:37:41 +0000 2015,0,0,don't you know a few ppl who could benefit from reading this @MsPackyetti  https://t.co/X5BdYSbIS7
11,667474338631823364,Thu Nov 19 22:47:38 +0000 2015,0,0,Great convo w/@FaithGHubbard re: @UNCF's Parent Perceptions reports. Looking fwd 2working together for DC's students https://t.co/TYPJIdsuOi
12,667443943420882944,Thu Nov 19 20:46:51 +0000 2015,0,0,'Angel' on @johnlegend's Love in the Future goes SO HARD! I listen to it on repeat regularly. @chrissyteigen ask him to do a full track pls!
13,667370253660364802,Thu Nov 19 15:54:02 +0000 2015,6,0,RT @GParkerDC: “Black people have to be the ones communicating on school choice.” @rolandsmartin on Clinton &amp; charters: https://t.co/tUsHyG…
14,667363957972291586,Thu Nov 19 15:29:01 +0000 2015,0,0,It appears that a good number of my Facebook friends are idealists. Either that or I need to start a GoFund Me page. Or stop being practical
