,id_str,created_at,retweet_count,favorite_count,text
0,669050159079133185,Tue Nov 24 07:09:22 +0000 2015,2,0,"RT @TequilaAficion: Congratulations to Robert Tijerina, owner of Titanium Tequila, on his win! https://t.co/fbDN1irm2G"
1,669046186804772864,Tue Nov 24 06:53:35 +0000 2015,1,0,RT @TequilaAficion: Mike &amp; Alex discuss nosing &amp; tasting tequila with the Riedel Ouverture Tequila Glass. https://t.co/s1iqZX6hXM
2,669026114371620864,Tue Nov 24 05:33:50 +0000 2015,2,0,RT @KimberlyButton: Christmas Decorations at Disney's Boardwalk Resort #Disney #Orlando https://t.co/mOhnWyt7PP https://t.co/z79cYtxwjN
3,669025816106262528,Tue Nov 24 05:32:39 +0000 2015,1,0,The electronic burro. https://t.co/mewdGrrVrv
4,668996303729348609,Tue Nov 24 03:35:22 +0000 2015,1,2,Learn about #tequila &amp;amp; #mezcal glassware with Mike &amp; Alex https://t.co/6JLXCOXAqM via @tequilaaficion https://t.co/4LJla7NxsK
5,668996293042139137,Tue Nov 24 03:35:20 +0000 2015,3,2,Learn about #tequila &amp;amp; #mezcal glassware with Mike &amp; Alex https://t.co/6JLXCOXAqM via @tequilaaficion
6,668991190281420800,Tue Nov 24 03:15:03 +0000 2015,0,0,Diageo Finds Its Entrepreneurial Streak With Fresh Strategies For Product Development https://t.co/g8Z4RCUFi9
7,668990024076173312,Tue Nov 24 03:10:25 +0000 2015,0,0,Interesting agave processor to examine. https://t.co/Lw69auJekB
8,668987633368965125,Tue Nov 24 03:00:55 +0000 2015,0,0,Introduction to Tequila Glassware https://t.co/6JLXCOXAqM https://t.co/0jfEFOWV9B
9,668987559012270080,Tue Nov 24 03:00:37 +0000 2015,0,0,Introduction to Tequila Glassware https://t.co/6JLXCOXAqM
10,668976945967800321,Tue Nov 24 02:18:27 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aa4XWjN26R tomatito murcia peazo buleria 2011
11,668971680069349377,Tue Nov 24 01:57:32 +0000 2015,0,0,"I added a video to a @YouTube playlist https://t.co/NlH7B0dA8I Flamenco Duo, Bulerías"
12,668967539767144448,Tue Nov 24 01:41:04 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/JzREmGCnHH Rafael Cortes Granaina
13,668963013530095616,Tue Nov 24 01:23:05 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aDLnNtWpaC Romantic Spanish Guitar | Bolero &amp; Tanguillo https://t.co/sfJ4dFCj8V
14,668962980848148480,Tue Nov 24 01:22:58 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/aDLnNtWpaC Romantic Spanish Guitar | Bolero &amp; Tanguillo
15,668961531367964673,Tue Nov 24 01:17:12 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/MGzXfg1AMR Rafael Cortes - Don Cortes Maya (HD Video)
