,id_str,created_at,retweet_count,favorite_count,text
0,667061689955684352,Wed Nov 18 19:27:54 +0000 2015,0,0,your handwriting is lowkey trash https://t.co/bElH3vLsHr
1,667061425991385088,Wed Nov 18 19:26:52 +0000 2015,0,1,your handwriting is lowkey trash https://t.co/AhvFdxUu4A
2,667061156578656257,Wed Nov 18 19:25:47 +0000 2015,2,0,RT @tacobell: @karenyang_ #TacoEmojiEngine  https://t.co/GOrZmjrjQy
3,643067695009632256,Sun Sep 13 14:24:20 +0000 2015,1,4,happy belated birthday alice! miss you so much&amp;thanks for everything you've done for me these past years! @alicehou_ http://t.co/WyydRDm4jt
4,640314236594294784,Sun Sep 06 00:03:05 +0000 2015,1,0,RT @connieashleyxu: the adventures of costco w @emilyshenn http://t.co/rHLUEMzuxo
5,622466909364072449,Sat Jul 18 18:04:10 +0000 2015,1,0,RT @connieashleyxu: @emilyshenn walking to taco bell and starbucks in black was gr88!! http://t.co/5gQVO2i4mg
6,622111649772670976,Fri Jul 17 18:32:30 +0000 2015,1,0,RT @connieashleyxu: @emilyshenn sc goals!!1!!! http://t.co/iEPkTXBnFg
7,617876275705688066,Mon Jul 06 02:02:38 +0000 2015,710,0,RT @missyfranklin: So proud to be an American and have those incredible women represent us on the soccer field💙🇺🇸❤️ #OneNationOneTeam
8,617536507868413954,Sun Jul 05 03:32:31 +0000 2015,1,0,"RT @connieashleyxu: @emilyshenn who needs fireworks when you've got a car top, waffle house, and gasoline!? http://t.co/RUUS9e5DjX"
9,617358914317737984,Sat Jul 04 15:46:49 +0000 2015,1,0,RT @connieashleyxu: fourth w @emilyshenn 🇺🇸💙❤️ papa and mama shen are my fav!1!1!! http://t.co/BVEoeHCcGM
10,617152554552590336,Sat Jul 04 02:06:49 +0000 2015,0,1,@connieashleyxu love my crocs:-)
11,611756133309550592,Fri Jun 19 04:43:22 +0000 2015,970,0,RT @heyifeellike: crying for 2736182 years
12,611617713140535296,Thu Jun 18 19:33:20 +0000 2015,0,1,so confused about eschool someone pls help me
13,609813621812506624,Sat Jun 13 20:04:31 +0000 2015,1,0,RT @connieashleyxu: i'm counting on high hopes to get me over you.
14,608694590418198528,Wed Jun 10 17:57:54 +0000 2015,1942,0,"RT @pakalupapito: calcium more like coolcium 

haha drink ur milk kids"
15,608110399813091328,Tue Jun 09 03:16:32 +0000 2015,0,0,"@connieashleyxu oh yeah i reported that scary pic of me, and a few days ago they sent me an email wanting my government id ahah scary"
16,607758932224798720,Mon Jun 08 03:59:55 +0000 2015,1,0,"RT @connieashleyxu: where's the good in goodbye? 

referencing songs, books, movies, and tv shows since day one;))"
17,606626262925242368,Fri Jun 05 00:59:06 +0000 2015,0,0,@connieashleyxu cover photo creds:))
18,605899054904516608,Wed Jun 03 00:49:26 +0000 2015,0,0,@connieashleyxu hehe nvr cracked my phone !!
19,605468927116771329,Mon Jun 01 20:20:15 +0000 2015,511,0,RT @thescript: Oakland we had a great time! Big love! M http://t.co/4YO9RUN9hE
20,605038752361111552,Sun May 31 15:50:54 +0000 2015,0,0,@dmqian1523 kinda late but thanks anyways((:
21,604851184512344068,Sun May 31 03:25:34 +0000 2015,0,1,@connieashleyxu love you❤️
22,604851121035689984,Sun May 31 03:25:19 +0000 2015,1,0,RT @connieashleyxu: @emilyshenn happy birthday!!💋👸🎈 but mama shen and papa shen are better... but it's okay... http://t.co/S8HNouMbLa
23,604851042753245184,Sun May 31 03:25:00 +0000 2015,0,0,@connieashleyxu they're not home:(
24,604840665785040897,Sun May 31 02:43:46 +0000 2015,0,5,"truly blessed, thanks to all for a great day http://t.co/6vMoidHK3A"
25,604673634557239296,Sat May 30 15:40:03 +0000 2015,0,0,@karenyang_ thanks karen!(:
26,604349438325170176,Fri May 29 18:11:49 +0000 2015,0,1,@dmqian1523 sTop
27,603668744326410240,Wed May 27 21:06:58 +0000 2015,0,0,@AntonSquared good ques!!
28,603401916790362112,Wed May 27 03:26:42 +0000 2015,820,0,RT @heyifeellike: staying home from school and never returning
29,603384585737539584,Wed May 27 02:17:50 +0000 2015,1,0,RT @RakeshNemmani: SERIOUSLY!!!!!!!!!
30,603384455688921088,Wed May 27 02:17:19 +0000 2015,1,0,RT @Esoteric_Taco: @RakeshNemmani no it wasn't XD plus David and Emily also retweeted it
31,603384407609606144,Wed May 27 02:17:07 +0000 2015,1,0,RT @Esoteric_Taco: @RakeshNemmani  @annie_lu_1 gg well played
32,603382466733187073,Wed May 27 02:09:25 +0000 2015,4,0,"RT @RakeshNemmani: For @annie_lu_1, i like this girl named Neha"
33,603022807677718528,Tue May 26 02:20:15 +0000 2015,0,0,@connieashleyxu omg go
34,602526056457703424,Sun May 24 17:26:20 +0000 2015,0,0,@connieashleyxu no
35,602319792263929856,Sun May 24 03:46:43 +0000 2015,1,0,RT @Esoteric_Taco: So... hi
36,602282413981446144,Sun May 24 01:18:12 +0000 2015,2,0,RT @connieashleyxu: pizza date w @emilyshenn http://t.co/jhFz6xNQHA
37,601934046503899136,Sat May 23 02:13:54 +0000 2015,0,0,feels great to be back in the water
38,601847979385884672,Fri May 22 20:31:54 +0000 2015,1,1,#lineleader
39,601813770856337408,Fri May 22 18:15:58 +0000 2015,3851,0,RT @pakalupapito: the bags under my eyes r so heavy because they carry the weight of all my dead hopes and dreams
40,601456419074781184,Thu May 21 18:35:59 +0000 2015,142,0,RT @basicgirlsays: me when I try to do something good http://t.co/qRaSXXP9eB
41,600766555069091840,Tue May 19 20:54:43 +0000 2015,0,1,swimmers ear :://
42,600692458075197440,Tue May 19 16:00:16 +0000 2015,2919,0,RT @pakalupapito: mozzarella sticks are so important http://t.co/ZRPiyK83Us
43,600146498836254721,Mon May 18 03:50:50 +0000 2015,0,0,@dmqian1523 @karenyang_ @rachelxqian crying v v hard
44,599984702804529154,Sun May 17 17:07:54 +0000 2015,9218,0,RT @pakalupapito: use heelies to escape your feelies
45,599725779241472001,Sat May 16 23:59:02 +0000 2015,60455,0,RT @McGrawBrad: My little brother is more talented then me http://t.co/gKrgfTYNtQ
