,id_str,created_at,retweet_count,favorite_count,text
0,668845474837852161,Mon Nov 23 17:36:02 +0000 2015,2,1,You Never Fail Until you Stop Trying.
1,668836266310557696,Mon Nov 23 16:59:26 +0000 2015,4,1,مش لاقي أي حاجه أقولها. https://t.co/4fB5Rhtl5M
2,668790294368935936,Mon Nov 23 13:56:46 +0000 2015,9,4,"""ﻣﺶ ﻫﻨﻔﺮﺡ بيك ﺑﻘﻲ؟""
- ﺗﺼﺪﻗﻲ ﺑﺎﻟﻠﻪ ﻳﺎ ﻃﻨﻂ؟
- ""ﻻ ﺇﻟﻪ ﺇﻻ ﺍﻟﻠﻪ "".
- ﺃﻧﺎ ﻣﺶ ﻫﺘﺠﻮﺯ ﻣﺨﺼﻮﺹ ﻋﺸﺎﻥ
ﺇﻧﺘﻲ ﻣﺎﺗﻔﺮﺣﻴﺶ ﻭﻻ ﺗﺪﻭﻗﻲ ﻃﻌﻢ ﺍﻟﻔﺮحه."
3,668788581310308352,Mon Nov 23 13:49:57 +0000 2015,10,4,"إذا كانت باريس تستحق دقيقة صمت 
فسوريا تحتاج الصمت إلى الأبد.

#PrayForSyria 
#Prayers4Paris 
#humanrights https://t.co/NkUkCbrBIu"
4,668579013661745153,Sun Nov 22 23:57:13 +0000 2015,7,5,هلاقيها منين ولا منين ولا منين وسع كدا حضرتك لو سمحت ولا منين ولا منين ولامنين؟
5,668564185480077312,Sun Nov 22 22:58:17 +0000 2015,2,1,يا رب.
6,668563102699544576,Sun Nov 22 22:53:59 +0000 2015,7,2,في الجنه مفيش ميد تيرم.
7,668444862547689473,Sun Nov 22 15:04:08 +0000 2015,4,2,طاخ. https://t.co/yKs79Vq1oL
8,668410364795711488,Sun Nov 22 12:47:04 +0000 2015,1,2,"ياريت الحكومه تشوف شغلها أحسن من كدا شويه بخصوص الإنتخابات اللي مش هيشارك ف اﻹنتخابات تتسحب منه الجنسيه وينطرد برا البلد.

نداء عاجل والنبي."
9,668326139891462144,Sun Nov 22 07:12:23 +0000 2015,1,3,دي اللي إبليس معلق صورتها ف الصالون عنده. https://t.co/pKZRtJCYhh
10,668325718762397696,Sun Nov 22 07:10:42 +0000 2015,3,2,"دا كان شكل ال MF  بتاع الريال.

سباك مش مدرب أقسم بالله. https://t.co/N0g8BUBFMe"
11,668306574260215808,Sun Nov 22 05:54:38 +0000 2015,3,3,صباح الخير والرضا :) https://t.co/M6xu3YET1s
12,668285666602721280,Sun Nov 22 04:31:33 +0000 2015,6,4,التحفة دى حبة المقاولين الصيع الجعرات اللى فشخوا إسكندريه أخدوا ترخيص بهدمه و هيطلعوا مكانه كتل خرسانيه 20 دور. https://t.co/EugBP7Y1Yn
13,668233023012388864,Sun Nov 22 01:02:22 +0000 2015,7,1,وأنا بحاول أرفع معنوياتي إني ألم المنهج. https://t.co/cTr4XbwlH7
14,668229003371814912,Sun Nov 22 00:46:24 +0000 2015,1,1,يا رب.
15,668220731558371330,Sun Nov 22 00:13:32 +0000 2015,3,2,إن مقدِرتش تضحك ،، متدمَعش ولا تِبكيش.
16,668192011258888192,Sat Nov 21 22:19:24 +0000 2015,5,6,كل ما يصيبك الإحساس بالفشل والإحباط متيأسش وإفتكر دايما إن إبن العبيطه ده بقى رئيس أكبر بلد فى العالم. https://t.co/GWJm6niLaC
17,668145313987850241,Sat Nov 21 19:13:51 +0000 2015,1,1,#PrayForMadrid .
18,668140484808867840,Sat Nov 21 18:54:39 +0000 2015,0,1,طب والله صلاح أغلي وأحرف وأحسن من بيل العلق دا.
19,668135663699673088,Sat Nov 21 18:35:30 +0000 2015,2,2,https://t.co/mcyPWFZ02P
20,668127364208041987,Sat Nov 21 18:02:31 +0000 2015,0,1,كدا #اسمنت_مدريد مش #ريال_مدريد
21,668073538264424448,Sat Nov 21 14:28:38 +0000 2015,9,3,في ميد تيرم ، هنسقط يا كفره. 😂 https://t.co/wPS0EyaFQv
22,668062717366902784,Sat Nov 21 13:45:38 +0000 2015,3,2,طول ما انت مش بتلاعب خاميس عمرك ما هتورد على جنه ولا على نار ولا علي جنينة الحيوانات. #الكلاسيكو #هلا_مدريد https://t.co/JNXgSdM3JX
23,668047583265337344,Sat Nov 21 12:45:30 +0000 2015,2,2,حرام عليكم بقي ميصحش كدا ، والله هذا الأمر لا يليق. https://t.co/tynDZB5YkJ
24,667968681188683776,Sat Nov 21 07:31:58 +0000 2015,0,0,@ahmed_nasser92 .
25,667966076446224384,Sat Nov 21 07:21:37 +0000 2015,4,7,"ميصحش كدا يا ولاد الوسخه ع الصبح ، فاكرين نفسكم سيدنا نوح؟ هتنقذونا يعني؟ لا بجاد؟

صباحكم خرا زيكم #ليه_هنتخب_النور https://t.co/jKgBSKdUbL"
26,667823566910390273,Fri Nov 20 21:55:20 +0000 2015,13,10,"الدوله اللي بينقلوا فيها أنابيب البوتاجاز دحرجه على أسفلت سخن هتعمل #مفاعل_نووي .

أحو."
27,667818374886371330,Fri Nov 20 21:34:42 +0000 2015,17,11,طفل سوري لاجئ يواسي والده ويطلب منه الكف عن البكاء في رحلتهم نحو بلاد اللجوء. #PrayForSyria https://t.co/LWhk700yY3
28,667806841930297346,Fri Nov 20 20:48:53 +0000 2015,7,3,مفاوضات ومناوشات الحقنه. https://t.co/0Xa5UcvDkm
29,667724548398256128,Fri Nov 20 15:21:52 +0000 2015,1,2,بمناسبة الكلاسيكو رغم إني مدريدي ومتعصب جدا من زمان  شوفت رونالدو أو أي مهاجم أي خط دفاع ممكن يلعب عليه يوقفه بس مفيش حد بيعرف يوقف ميسي!
30,667721206456537088,Fri Nov 20 15:08:35 +0000 2015,4,3,"المفاعل النووي , أذكى طفل في العالم , خير أجناد الأرض , مذكوره في القرآن.

إتفضل بقي حضرتك إتريق كمان علي أوم الدونيا وهتبقي  قاااد الدونيا؟"
31,667686786659950592,Fri Nov 20 12:51:49 +0000 2015,1,0,اشتكونا للشعب ، ميصحش كدا ميصحش كدا ، هذا الأمر لا يليق. https://t.co/tnWM8NKETO
32,667682851052199936,Fri Nov 20 12:36:11 +0000 2015,1,1,حكايته حكايه وروايته روايه ، جميل بس آيه ، شغل بالي. ♥
33,667680832044310528,Fri Nov 20 12:28:09 +0000 2015,6,4,احنا دوله ناميه ومتخلفه وبنجوع الشعب ومن أفقر دول العالم ف حل أي مشكله وأكتر مغفليين وهنعمل #مفاعل_نووي بردوا. https://t.co/yNihFx8tFc
34,667662637199704064,Fri Nov 20 11:15:51 +0000 2015,4,3,احنا معندناش شبكة صرف صحي ولا مجاري أصلا وبنغرق ف شبر مايه بس هنعمل مفاعل نووي ، هو كدا عافيه وتحيا مصر تحيا العرص تحيا مصر. #المحطه_النوويه
35,667659056258117632,Fri Nov 20 11:01:38 +0000 2015,34,29,"اظبتوا المفاعل علي 30 عشان الشتا داخل و هاتلي العرص اللي بيلعب في جركن اليورانيوم ده.

#المحطه_النوويه 
عودة الكفته. https://t.co/1ywNCged6Z"
36,667441272420999169,Thu Nov 19 20:36:14 +0000 2015,0,2,انا لله وانا اليه راجعون ، وفاة طبيب المنتخب الأول الدكتور أسامه الشاعر قبل قليل.
37,667440248759181315,Thu Nov 19 20:32:10 +0000 2015,15,14,"بالله ياعدويه
لو سجلوا الأسماء
ف دفاتر الشهداء
لتشاوري للدنيا
ع الدم والأشلاء
واللي اقتنص #أسماء
واللي ابتدى المذبحه https://t.co/1XwMfPmNMc"
38,667439366927683589,Thu Nov 19 20:28:40 +0000 2015,0,2,تحكم عليا ازاى وتقولى كام عمرك .. دا انا عشت يوم بسنين يساوى طول عمرك.
39,667424669058899968,Thu Nov 19 19:30:15 +0000 2015,4,3,بس أمّا تيجي و أنا أحكيلك، ع اللي جرَى.. https://t.co/alYIGIe8AW
40,667423686459289600,Thu Nov 19 19:26:21 +0000 2015,1,4,هي فيروز لما كانت بتعمل قهوه وتقعد في البلكونه  كانت بتسمع لمين؟
41,667363108168577025,Thu Nov 19 15:25:38 +0000 2015,53,39,إحنا لبسنا فى واحد إختصر الأربعين سنه هبل بتوع القذافى والـ 30 سنه فساد بتوع مبارك فى سنتين إتنين بس.
42,667327078107324416,Thu Nov 19 13:02:28 +0000 2015,4,2,"تعبتلي قلبي وبعشقك.

ليه ياربي بس قاعدين ف البلد دي؟ ليه يارب الخرا دا؟ https://t.co/gUG2TAWPGT"
43,667324633771843584,Thu Nov 19 12:52:45 +0000 2015,1,1,"بابا فين؟ هنا أهو ، نقوله مين؟ قولو عمو أقولو مين بيكلمووا.

دول البنات اللي كانوا ف الأغنيه ، إحنا عجزنا ولا إيه؟ 😭 https://t.co/Tf69bZ1gfX"
44,667317463227367425,Thu Nov 19 12:24:16 +0000 2015,2,1,النحس في أبهي صوره ، مع إنتر برشلونه تآخده مع برشلونه إنتر تآخده مع ميلان برشلونه تآخده.😂😂😂😂 https://t.co/6x9Ci8jHFV
45,667316512915484672,Thu Nov 19 12:20:29 +0000 2015,4,3,اللي خط النص بتاعنا هيلطم من بعده ، غالي آخر ماتبقي من  الجيل الذهبي.❤ https://t.co/QDIa6inHIT
46,667312030190211073,Thu Nov 19 12:02:40 +0000 2015,2,2,عندما يتعلق الأمر بالملوخيه ،، فلا تحدثني عن حقوق الإنسان.
47,667308700088971264,Thu Nov 19 11:49:26 +0000 2015,0,2,ماقالتلك مش عاوزه يا محمود.😂😂 https://t.co/OFThDENzTk
48,667285751520858112,Thu Nov 19 10:18:15 +0000 2015,1,1,"فلان اللي بالفيسبا طالع و داخل
يجيب اللي يتصاب من الضرب جوه
فلان اللي ف الضرب عند المداخل
يرجّع صحابه و يستنى هوّه. https://t.co/6BQvSxtrRp"
49,667276548731482112,Thu Nov 19 09:41:41 +0000 2015,1,1,الأحا والتصدي للمؤامره. https://t.co/jCbHFQTtvT
50,667228452202938368,Thu Nov 19 06:30:34 +0000 2015,2,3,ليت هذا الرضيع السوري الذي قتله إرهاب الأسد وبوتين كان فرنسياً وما يضرك يا صديقي طالما أن الله معك. #Prayers4Paris https://t.co/P3btg0PzVl
51,667158192992952320,Thu Nov 19 01:51:23 +0000 2015,4,1,"""ربنا اغفر لى ولوالدى وللمؤمنين يوم يقوم الحساب""."
52,667130630258483201,Thu Nov 19 00:01:51 +0000 2015,2,1,المؤسسه العسكريه لن ترشح أو تدعم أحدا للرئاسه.
53,667126307210305536,Wed Nov 18 23:44:40 +0000 2015,0,1,https://t.co/xkHuD1PK0E
54,667122562007236608,Wed Nov 18 23:29:47 +0000 2015,2,1,حَبيبة قلب بابا. https://t.co/2SpzTqwARX
55,667095910523019264,Wed Nov 18 21:43:53 +0000 2015,0,3,"Yosri fouda Likes Your comment 

يخربيت الشرف اللي الواحد ناله يا جدع :) https://t.co/K8y8ihWfOo"
56,667080244747214848,Wed Nov 18 20:41:38 +0000 2015,14,29,"#عيد_ميلاد_سعيد_ياسيسي  ميصحش كدا تعملولي هاشتاج ، حولولي فلوس علي حساب تحيا مصر أحسن.

بجد اوومال ايه
انتووو فاكرينييي
لااا
احناااا موجودين"
57,667071287852933124,Wed Nov 18 20:06:03 +0000 2015,0,2,"الصوره من فرح واحد معرفوش .. العريس واقف بعيد عن العروسة عشان لسا مش حلاله.

عجبتني الفكره أوي. https://t.co/LBJLz47VSw"
58,667046602515849216,Wed Nov 18 18:27:57 +0000 2015,5,6,ب 2 جنيه ف اليوم يابن الكلب؟ https://t.co/I2Fdl57zJ7
59,667036498361978881,Wed Nov 18 17:47:48 +0000 2015,12,2,"كانوتيه :ف2008 عبرت عن تضامني مع فلسطين وكان حالها أسوء من فرنسا ولكن الليجا قاموا بتغريمي

الإنسانيه لديهم بمكيلين. https://t.co/HYGrmBrkO6"
60,667030012973961217,Wed Nov 18 17:22:02 +0000 2015,1,2,Hahahahahhah 😂😂😂 https://t.co/xrYBwKAA8l
61,667026476181626880,Wed Nov 18 17:07:59 +0000 2015,8,6,"who need pray? #Syria or #France 

#PrayForParis #PrayForSyria https://t.co/XnltPj0kUD"
62,666995400621072384,Wed Nov 18 15:04:30 +0000 2015,2,1,ضبط شخص ﻹتهامه بسرقة «كلب» نجل النائب العام السابق: «ثمنه 86 ألف جنيه».
63,666992846445092864,Wed Nov 18 14:54:21 +0000 2015,3,3,"فى عام 1999م الطائره القادمه من نيويورك مات عليها 217 مصرى ، ومصر قبلت إعتذار أمريكا.

هذه إحدى حلقات مسلسل ""الفرق بينا وبينهم""."
64,666980263805722624,Wed Nov 18 14:04:21 +0000 2015,0,3,أنا بقول إننا يعني لو ربنا كرمنا ووصلنا كآس عالم وكابتن مجدي عبد الغني رضي علينا نعمل هاشتاج لتريكه يجبره يلبس وينزل يلعب ماتش ع الأقل.
65,666965285837086721,Wed Nov 18 13:04:50 +0000 2015,9,10,"وسط البلد الآن

بعد مسح الجرافيتي من أكتر من منطقه تانيه. https://t.co/WEj0dFNnJi"
