,id_str,created_at,retweet_count,favorite_count,text
0,633985775479222272,Wed Aug 19 12:56:02 +0000 2015,0,2,Hanover Research Recognized as a Global Top 50 Market Research Firm by the American Marketing Association #AMAGold http://t.co/WqcftWwvhS
1,628954533599776768,Wed Aug 05 15:43:40 +0000 2015,0,0,"Using NSF $ secured w/ support from @HanoverHigherEd, @UArkansas will lead a new industrial solutions research center http://t.co/ZptPZAkovd"
2,626416747575406592,Wed Jul 29 15:39:25 +0000 2015,0,0,"Hanover helps @CentralWashU secure $1.4M to help low-income, first-generation, and students with disabilities succeed http://t.co/jhVPbcQ4ue"
3,623143339257430016,Mon Jul 20 14:52:04 +0000 2015,0,0,We are honored to announce the appointment of Wesley Givens as @HanoverResearch's new Chief Executive Officer! http://t.co/PV5TyIEiQu
4,605402462321831936,Mon Jun 01 15:56:09 +0000 2015,3,0,RT @MHEducation: New study | How prepared are today's college students for the modern workforce? #HigherEd #edchat @HanoverHigherEd http://…
5,590987392632430592,Wed Apr 22 21:15:49 +0000 2015,3,2,Honored to highlight @GuilfordCollege as a best practices institution in providing experiential learning experiences: http://t.co/0zBJKv8Dcm
6,590953478526279681,Wed Apr 22 19:01:03 +0000 2015,0,0,You should apply to law school this year. @business uses research from @HanoverHigherEd to tell you why: http://t.co/yhzUysS0Uo
7,583746011824291840,Thu Apr 02 21:41:09 +0000 2015,2,0,"This fall, @gracecollege is reducing tuition by 9%. Learn how @HanoverHigherEd's research contributed to the decision http://t.co/ei8HT8XUkT"
8,583742438264729601,Thu Apr 02 21:26:57 +0000 2015,1,0,RT @echildress: study w/ @HanoverHigherEd shows 4 key digital habits in #college today: http://t.co/UtTpyNhqul  RT @MHEducation
9,580385274619924480,Tue Mar 24 15:06:47 +0000 2015,2,1,Successfully Earn a STEM Associate Degree | @B_Boyington &amp; @USNewsEducation report using @HanoverHigherEd's research: http://t.co/HQdwE22k0W
10,580047903068155904,Mon Mar 23 16:46:11 +0000 2015,10,0,RT @MHEducation: Our study w/ @HanoverHigherEd shows 4 key digital habits in #college today: https://t.co/Vq3ImyfWD9 #HigherEd #mlearning #…
11,576003997045260288,Thu Mar 12 12:57:09 +0000 2015,31,0,"RT @usedgov: ""Community college is affordable!"" Student explains why community college was the right choice for her: http://t.co/nMOMNJFwzY"
12,575395327441768451,Tue Mar 10 20:38:31 +0000 2015,28,0,RT @chronicle: Read about 10 key trends in academe: http://t.co/vMyU61cIrb #collegetrends
13,575050478691688448,Mon Mar 09 21:48:12 +0000 2015,0,0,"Use of #mobiletechnology when studying increased 40% from 2013-14, find @MHEducation &amp; @HanoverResearch http://t.co/l0JmJA4Zyk"
14,573169791575437312,Wed Mar 04 17:15:01 +0000 2015,7,0,"RT @EdTech_HigherEd: From 2000-2015, watch the top IT issues of #HigherEd rise and fall:  http://t.co/Mlgpb36437 http://t.co/rCCAjG5yn8"
15,572889027331952640,Tue Mar 03 22:39:22 +0000 2015,33,0,RT @chronicle: Sweet Briar College cited financial challenges in its decision to close. It’s not alone among small colleges: http://t.co/Mk…
16,572836902451200000,Tue Mar 03 19:12:14 +0000 2015,26,0,RT @USNewsEducation: Here are four questions to help parents and students evaluate college admissions offers: http://t.co/xSlEHZhj6R
17,572750719083810816,Tue Mar 03 13:29:47 +0000 2015,8,0,RT @ACEducation: 3 Higher-Education Leaders Urge Lawmakers to Raise Research Funding (via @Chronicle): http://t.co/7hnDGKgp5I
18,572498917004320769,Mon Mar 02 20:49:12 +0000 2015,1,0,RT @DanBerrett: 4 visions of how undergraduate education would work if untethered from the modern university: via @JohannNeem &amp; @aacu http:…
19,572483257268342784,Mon Mar 02 19:46:59 +0000 2015,6,0,RT @EdTech_HigherEd: EDUCAUSE's top 10 IT priorities show why #HigherEd IT has never been more vital (#universITy): http://t.co/RMHkmRhi13 …
