,id_str,created_at,retweet_count,favorite_count,text
0,617695353039486976,Sun Jul 05 14:03:43 +0000 2015,0,0,Protect your Privacy online by using a encrypted VPN. I high recommend these guys. They have a Strict no log policy - http://t.co/G6O9LmygCd
1,617695327752077316,Sun Jul 05 14:03:37 +0000 2015,0,1,"What you allow your Government to do to others they will eventually do to you.

What is the #TPP?"
2,617695301118234624,Sun Jul 05 14:03:30 +0000 2015,0,0,Glenn Greenwald: Why privacy matters - http://t.co/XZf9FQiOJb
3,617694711973740544,Sun Jul 05 14:01:10 +0000 2015,50,0,"RT @the_intercept: Even When Sharing Top Billing with Edward Snowden, the NSA Is Unrepentant http://t.co/3B8DnJYwyV by @MazMHussain"
4,617694693829128192,Sun Jul 05 14:01:05 +0000 2015,59,0,"RT @the_intercept: In age of surveillance, the best way to protect your privacy is encryption. This iPhone app can help: http://t.co/pbYtV5…"
5,617694671075065856,Sun Jul 05 14:01:00 +0000 2015,119,0,RT @the_intercept: Our guide to using full disk encryption to protect your privacy: http://t.co/ppBCA2HH1Q http://t.co/udbYytSGky
6,617694655090548736,Sun Jul 05 14:00:56 +0000 2015,102,0,"RT @KimDotcom: Terrorism is so depressing. I'm back to digitally protecting your right to privacy, fighting for #InternetFreedom &amp; playing …"
7,617694640641171456,Sun Jul 05 14:00:53 +0000 2015,513,0,RT @KimDotcom: Must read: Encryption is our last fortification in the fight for privacy. Now they are trying to destroy it. #1984 http://t.…
8,617694622106542080,Sun Jul 05 14:00:48 +0000 2015,370,0,RT @KimDotcom: Good privacy service providers CANNOT host their services in Five Eyes countries. Operations must be outside the reach of Fi…
9,617694611721469952,Sun Jul 05 14:00:46 +0000 2015,232,0,RT @KimDotcom: The Government will attack our last privacy fortification. They will try to ban personal encryption. That's when all hell wi…
10,617694598463229952,Sun Jul 05 14:00:43 +0000 2015,269,0,"RT @KimDotcom: You deserve to be happy.
You deserve to have privacy.
You deserve to have freedom.
You deserve a fair go."
11,617694581925109764,Sun Jul 05 14:00:39 +0000 2015,148,0,RT @KimDotcom: The regrettable public apathy to mass surveillance in New Zealand. Giving away freedoms &amp; privacy without a fight. http://t.…
12,617694566930493440,Sun Jul 05 14:00:35 +0000 2015,71,0,"RT @KimDotcom: Some people get it: ""Cherish your right to privacy"" http://t.co/ft0PLqsRZX"
13,617694551101145089,Sun Jul 05 14:00:31 +0000 2015,96,0,"RT @KimDotcom: US Court in unanimous decision: #NSA domestic spy program ""an unprecedented contraction of the privacy expectations of all A…"
14,617694539248066560,Sun Jul 05 14:00:29 +0000 2015,84,0,"RT @KimDotcom: Dear New Zealand media, watch &amp; learn how German media will deal with Angela Merkel for selling out the privacy of her citiz…"
15,617694528561025024,Sun Jul 05 14:00:26 +0000 2015,230,0,RT @KimDotcom: MegaNet will make DDOS attacks a thing of the past. #MegaNet is all about data security + privacy + the freedom to share &amp; e…
16,617694512782008321,Sun Jul 05 14:00:22 +0000 2015,572,0,RT @the_intercept: Revealed: How DOJ gagged Google over surveillance of WikiLeaks volunteer and Tor developer: http://t.co/FmreG7eMaN http:…
17,617694499267940352,Sun Jul 05 14:00:19 +0000 2015,224,0,RT @ggreenwald: NEW: Popular Security Software - Kaspersky - Came Under Relentless NSA and GCHQ Attacks  https://t.co/fy5p9ULo8M
18,617694477537275908,Sun Jul 05 14:00:14 +0000 2015,122,0,"RT @KimDotcom: New Tor Browser released today:
https://t.co/wXKVZQQyAt

New Tor Browser Alphas too:
https://t.co/IbxMB0aQKX"
19,617694465415708673,Sun Jul 05 14:00:11 +0000 2015,240,0,"RT @KimDotcom: We owe our gratitude to Julian Assange and @Wikileaks for exposing war crimes, government corruption, illegal spying &amp; human…"
20,617694452899950593,Sun Jul 05 14:00:08 +0000 2015,161,0,RT @KimDotcom: Easy guide on how to use encryption and protect your online communications. https://t.co/rbNEnMpJ9P
21,617694437318111233,Sun Jul 05 14:00:04 +0000 2015,469,0,RT @KimDotcom: What you allow your Government to do to others they will eventually do to you.
