,id_str,created_at,retweet_count,favorite_count,text
0,446556082950135808,Thu Mar 20 07:57:21 +0000 2014,102,0,"RT @Hanks1George: http://t.co/AEx8hunOS2
Natural Garcinia Cambogia Extract"
1,444343165861257216,Fri Mar 14 05:24:00 +0000 2014,18419,0,RT @mistrzowie_sz: #msadvertising #seo_seo #seo http://t.co/xvz5RcIW3y
2,443691531032338432,Wed Mar 12 10:14:39 +0000 2014,1889,0,"RT @KashaBLeo: ""Pardon My Delay"" by Kasha Brooke Leo - http://t.co/NvCZ2NCPAi

Listen in! New releases."
3,219254858568568833,Sun Jul 01 02:23:26 +0000 2012,0,0,Kda um tem d mim o q merece... Boa noite http://t.co/xMkI7sOY
4,218892397843714049,Sat Jun 30 02:23:09 +0000 2012,0,0,As vezes no silencio da noite... http://t.co/loarcpVu
5,218888712648536064,Sat Jun 30 02:08:30 +0000 2012,0,0,Um sorriso fala mais que mil palavras... http://t.co/hy7XyVlF
6,217330627723268096,Mon Jun 25 18:57:14 +0000 2012,0,0,ahh quantos anos @Tnaiaraa volteiii...
7,106705386748379136,Thu Aug 25 12:32:01 +0000 2011,0,0,"www.duoinfinity.com.br

#meu trabalho de WEB DESIGN...

entrem e confiram"
8,106705076059508736,Thu Aug 25 12:30:47 +0000 2011,0,0,"## To com saudades de você, de baixo do meu cobertor... tanananinaaa
taninanaa #EltimAMoreMioo"
9,106356849003073536,Wed Aug 24 13:27:03 +0000 2011,0,0,@vivoon se acabar qual a promoção que posso pegar para sms... mando assim uns 7 mil por mês... rsrs
10,106356595881029632,Wed Aug 24 13:26:03 +0000 2011,0,0,@vivoon mas a promoção vai acabar msm nesse mês de agosto?
11,106356535185248256,Wed Aug 24 13:25:48 +0000 2011,0,0,@vivoon vivo on me ajuda muito a conversar com meu namorado que precisou de mudar para outro estado
12,106346157797687297,Wed Aug 24 12:44:34 +0000 2011,0,0,"@gugah pois é.... pq ta lucrando mais, ja trabalho no outro ramo??? rsrs
#brinks"
13,106157655978029056,Wed Aug 24 00:15:32 +0000 2011,0,0,@Pri_sferreira_ estamos aprendendo java! #OOOOOO
14,106157221460721664,Wed Aug 24 00:13:48 +0000 2011,0,0,@CaioMesquita to com saudade de você la no Raul. Um Bjo!
15,106156228006264833,Wed Aug 24 00:09:51 +0000 2011,1,0,RT @duoinfinity: www.duoinfinity.com.br    entre e confira nosso trabalho - ouca o CD Flash Back
16,106156187367649280,Wed Aug 24 00:09:42 +0000 2011,1,0,RT @duoinfinity: www.duoinfinity.com.br    entre e confira o cd flash back
17,106154920847220737,Wed Aug 24 00:04:40 +0000 2011,0,0,"@Gugaah Trabalhando na noite?

nao me fala que é na praça do relogio??

#Zueiratotal

Brincadeiraaa!!

Surdades d tii"
18,105722215412146176,Mon Aug 22 19:25:15 +0000 2011,540,0,RT @FrasesVersos: O ruim das decepções é que elas vêm de quem você menos espera.
19,105721865892401152,Mon Aug 22 19:23:51 +0000 2011,0,0,@diegorsilveira seu nojento
20,105721795797204992,Mon Aug 22 19:23:34 +0000 2011,0,0,#qcalor
21,73543528671739904,Thu May 26 00:18:38 +0000 2011,0,0,o que está acontecendo com o twitter????
22,66468841194131456,Fri May 06 11:46:21 +0000 2011,2,0,RT @Tnaiaraa: É duro vc vê mineiro acostumado a comer pequi com farinha esnobar os times de minas e ainda diz que torce para time paulis ...
23,65926363613364225,Wed May 04 23:50:44 +0000 2011,0,0,"@Gugaah  a minha vida ta uma bagunca gui, totalment d cabeca p baxo.
acho q ate por isso eu sumi #meninainvisivelagora"
24,65924737989226497,Wed May 04 23:44:17 +0000 2011,0,0,@Pri_sferreira_  Euuuuu #tambemadoooro minitrinha
25,65924545785237504,Wed May 04 23:43:31 +0000 2011,0,0,"@Gugaah  to com saudade de vc mininooooo. ce some, nao me manda nem cartas nem e-mails nem me telefone nem cartao postal kkk"
26,65923534274314241,Wed May 04 23:39:30 +0000 2011,0,0,@gugaah Guiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiilerme
27,65922202054295553,Wed May 04 23:34:12 +0000 2011,0,0,"@Pri_sferreira_ isso ai amiga, agente boia na sala e navega na internet"
28,65915425132785664,Wed May 04 23:07:16 +0000 2011,0,0,"um bebado tava atravessando a rua quando um fusca buzinou... bibi e o bebado responde.... eu tbm bibi, companheirooo! ic ic ic"
29,65912721304076288,Wed May 04 22:56:32 +0000 2011,0,0,"dia d java eh dia d twittar, agente boia na sala e navega no twitter"
30,65909970041970688,Wed May 04 22:45:36 +0000 2011,0,0,"ehhh, aula d java aki"
31,63976596494745600,Fri Apr 29 14:43:03 +0000 2011,400,0,"RT @PiadasHomer: Fale três vezes bem rápido: Justin Bieber, Eva e Adão..  #PiadasHomer"
32,63738755885957122,Thu Apr 28 22:57:58 +0000 2011,0,0,"@Tnaiaraa ate quando nao amiga, sempppp, kkk"
33,63738595365761025,Thu Apr 28 22:57:20 +0000 2011,0,0,oi gentiii
34,63565469084422144,Thu Apr 28 11:29:23 +0000 2011,0,0,"@Tnaiaraa  a mariada amiga ta q taaaa, 2X1.... irrrullll, adoooorooo
ZeeeRoOOoOO uhuuhu"
35,63405631176052737,Thu Apr 28 00:54:15 +0000 2011,0,0,Saindo aki #tentarentender
36,63405395766550528,Thu Apr 28 00:53:19 +0000 2011,0,0,"""Import Javax.swing.*;
Public class Main{
public static void main(string [] args) "" 
So eu p gostar d estudar isso"
37,63404576426033152,Thu Apr 28 00:50:03 +0000 2011,0,0,"@Pri_sferreira_  vc está com um ""Dúbito"" na Biblioteca!"
38,63404379729965056,Thu Apr 28 00:49:16 +0000 2011,0,0,"@Tnaiaraa  ACHO Q AGORA SO FINAL DO ANO, VO VE SE DOU JEITO DE IR PRA SEMANA DO FAZ. #semcerteza"
39,63403962010836992,Thu Apr 28 00:47:37 +0000 2011,0,0,ALÔ aMIGOS DA rEDE gLOBO! #GALVAOBUENOO
40,63403723824701440,Thu Apr 28 00:46:40 +0000 2011,0,0,Eu nunk morri na minha vida #fatoimpressionate
41,63403282713944065,Thu Apr 28 00:44:55 +0000 2011,0,0,"@Tnaiaraa Eu vo bem, e vc? oh, brigadinho! nao costumo sair bem em fotos... kkk"
42,63402903955709952,Thu Apr 28 00:43:24 +0000 2011,0,0,@Pri_sferreira_  &lt;-- Ela entende!
43,63402647264296961,Thu Apr 28 00:42:23 +0000 2011,0,0,"aoo menina puxa saco do professor, Ta paecendo a menina do #professorvocetemmulher?"
44,63402358352248832,Thu Apr 28 00:41:14 +0000 2011,0,0,@Pri_sferreira_  a entendeu vio.. aiai.. kk
45,63402219319459840,Thu Apr 28 00:40:41 +0000 2011,0,0,"#Tnaiaraa Oiii amiga, vc por aki, ñ gostaria d entrar e tomar uma xicara d café???"
46,63401619726929920,Thu Apr 28 00:38:18 +0000 2011,0,0,"@Pri_sferreira_  é o gasparzinho amiga, medo não #pavor"
47,63401414566739968,Thu Apr 28 00:37:29 +0000 2011,0,0,"e assim diz o professor: "" Até ai tudo certo?"" 
OôO, Certamente #quenao"
48,63400624863182848,Thu Apr 28 00:34:21 +0000 2011,0,0,voce não pode criar uma classe abstrata com um new nela... Alguem entendeu? não ? Nem eu..... AOOOOOOO #JavaBrabo
49,63400220255469568,Thu Apr 28 00:32:45 +0000 2011,0,0,"zzeroooooo, uhuhuh"
50,63399662014562304,Thu Apr 28 00:30:31 +0000 2011,0,0,"meu comp ta otimo, lento lento #quaseparando"
51,63399445353611264,Thu Apr 28 00:29:40 +0000 2011,0,0,@Pri_sferreira_  tao emocionante que to quase chorando #tenso
52,63399255016095744,Thu Apr 28 00:28:54 +0000 2011,0,0,"""Já dei tempo ao tempo mais o tempo nao me ajuuuuda...."" Musicaooooooo"
53,63397610639208448,Thu Apr 28 00:22:22 +0000 2011,1,0,@Gugaah q q é funfa?? kkkk
54,60499536266788864,Wed Apr 20 00:26:28 +0000 2011,0,0,"@Gugaah me deram p ir com meu namo, mas ele n curte cinema quando tem outras coisas...kkk"
55,60499483091415041,Wed Apr 20 00:26:15 +0000 2011,0,0,"@Gugaah eu te chamei, mas vc n kis ir comigo. me trocou pelo trabalho!!! kkk, depois agente marca de ir ta??"
56,60455853362380800,Tue Apr 19 21:32:53 +0000 2011,0,0,"saindo aki, banho e vou curtir uma aula d aplicaçoes web junto com banco de dados na facul!!
#AlguemComigo?"
57,60454394604421120,Tue Apr 19 21:27:05 +0000 2011,0,0,"@Gugaah seu estranho, gui, oh, to com dois ingressos pro cinema ate o dia 30 de abril #afim"
58,60449398731194368,Tue Apr 19 21:07:14 +0000 2011,0,0,"cansadona do serviço, ainda bem q tem feriado essa semana...
e o meu amore vai vim p bsb
irrhhhuulll"
59,60448325639479296,Tue Apr 19 21:02:58 +0000 2011,0,0,"@Gugaah nem eu, quando aprender me ensina??"
60,59644141075832832,Sun Apr 17 15:47:26 +0000 2011,0,0,"http://www.youtube.com/watch?v=UVyriLu3J94

Minha sobrinha linda cantando meteoro do luan santana...

todos que gostam vao adorar"
61,59402920512335872,Sat Apr 16 23:48:54 +0000 2011,0,0,"@ivetesangalo  veveta do coracao do brasil, liga pra o q o pessoal diz de vc nao... o Brasil te ama ta?"
62,58862475910721536,Fri Apr 15 12:01:22 +0000 2011,0,0,Lembre-se que a felicidade é um modo de viver e não um objetivo de vida.
63,58322746303717376,Thu Apr 14 00:16:40 +0000 2011,0,0,"Achei minha carterinha, irrrhullll!!!"
64,58319173113217024,Thu Apr 14 00:02:29 +0000 2011,0,0,"eita priii, nao pode mesmoooo, devia ter amassado a cara"
65,58315326114381824,Wed Apr 13 23:47:11 +0000 2011,0,0,"aula de java, quem me acompanha???"
66,57962736990175232,Wed Apr 13 00:26:08 +0000 2011,1,0,"@gugaah Seu estranho, saudades de vc vioo"
67,57962560024088576,Wed Apr 13 00:25:25 +0000 2011,0,0,@Pri_sferreira_ Muito boa essa aula priiiiiitchiiiiii
