,id_str,created_at,retweet_count,favorite_count,text
0,611926867696685057,Fri Jun 19 16:01:48 +0000 2015,56,72,"I love you not because of who you are, but because of who I am when I am with you."
1,611926190811525122,Fri Jun 19 15:59:07 +0000 2015,36,48,i want to make a boy nervous i want to make a boy go to his friends and ask them for advice about what he should text me back
2,611926153079554048,Fri Jun 19 15:58:58 +0000 2015,43,51,I hate going out when my phone isn't fully charged
3,611926119521091584,Fri Jun 19 15:58:50 +0000 2015,50,40,"dear future husband,
im a freaking psycho so i wish you the best of luck"
4,611926087879163905,Fri Jun 19 15:58:43 +0000 2015,40,46,"if you don't like me, please don't ever pretend to like me."
5,611925994715254784,Fri Jun 19 15:58:20 +0000 2015,29,40,"its sad to see so many friendships end with ""we just stopped talking"""
6,611925951207772161,Fri Jun 19 15:58:10 +0000 2015,10,21,don't take your girl swimming on the first date. take her scuba diving. show her the  ocean and stop worrying about her without makeup.
7,611925890021261312,Fri Jun 19 15:57:55 +0000 2015,19,31,"The term ""girls find out everything"" actually is true, we do"
8,611925858241003521,Fri Jun 19 15:57:48 +0000 2015,35,42,"boy logic:
- i like you
- but i'm talking to 3 other girls
- but i like you
- trust me"
9,611925751235936257,Fri Jun 19 15:57:22 +0000 2015,22,30,Don't treat her wrong if she's doing everything to make things right.
10,611925408506712064,Fri Jun 19 15:56:01 +0000 2015,29,27,"I might not text you first, but that doesn't mean im not dying to talk to you."
11,611925366173601792,Fri Jun 19 15:55:50 +0000 2015,23,19,My last relationship taught me a lot.
12,611925332732448768,Fri Jun 19 15:55:43 +0000 2015,24,28,i miss you so much and it hurts
13,611925286125334528,Fri Jun 19 15:55:31 +0000 2015,19,21,I'd rather say “nevermind” than repeat myself.
14,611925255372705793,Fri Jun 19 15:55:24 +0000 2015,22,12,"I miss you, but I'm trying not to care anymore."
15,611925224737538048,Fri Jun 19 15:55:17 +0000 2015,27,21,When people remember the small details about you &gt;&gt;&gt;&gt;
