,id_str,created_at,retweet_count,favorite_count,text
0,411379736649400320,Fri Dec 13 06:19:06 +0000 2013,2,0,RT @HaliStutzman: New Title. #Blessed #GoodingProRodeo http://t.co/mYwfhvj7
1,384855777657094144,Tue Oct 01 01:42:22 +0000 2013,1,0,RT @kwright39: #cspanchat Cspan tweeter pd $300 month w/$10K deductible? Shld have Cadillac plan.. I pay $300 month w/600.00 yrly deductibl…
2,382295214309658625,Tue Sep 24 00:07:36 +0000 2013,44,0,RT @NBCTalkVoice: #TeamAdam are you ready? #VoicePremiere
3,375657261906919424,Thu Sep 05 16:30:45 +0000 2013,12,0,"RT @GregMitch: New CNN count on House vote on Syria:   97 against, 28 for, among those who have announced.  Senate:  24 for, 17 against."
4,373079740770312194,Thu Aug 29 13:48:36 +0000 2013,1,0,RT @elisazied: Awesome! RT @Real_Dave_Wood: @elisazied Feels great to turn negative energy into something positive. #stressipes
5,373079711426957312,Thu Aug 29 13:48:29 +0000 2013,2,0,RT @MikeStobbe: Sleepless in America: 9 million use sleeping pills to get more zzz&amp;#39;s http://t.co/DCkbZdXomn via @LasVegasSun
6,373078072355876865,Thu Aug 29 13:41:58 +0000 2013,7,0,RT @JohnMorganESQ: The greatest results in life are attained by common sense and perseverance.
7,364713036411441152,Tue Aug 06 11:42:18 +0000 2013,0,0,Obama Set For ‘Tonight Show’ On August 6 http://t.co/yRILGzNPxo via @nikkifinke
8,357141059664482304,Tue Jul 16 14:13:58 +0000 2013,2,0,RT @elisazied: We need to do better passing on values AND giving them tools to deal w/situations they find/put themselves in...RT @DrGailSa…
9,355749749057536002,Fri Jul 12 18:05:24 +0000 2013,0,1,@themossinator I'll drink to that. Cheers!
10,355701215704776704,Fri Jul 12 14:52:33 +0000 2013,12,0,"RT @JohnMorganESQ: Follow @UnitedForCare &amp; visit http://t.co/IVk5oIJyuy 

#MedicalMarijuana petition launches next week! Let's bring compas…"
11,355700921310785537,Fri Jul 12 14:51:23 +0000 2013,1,0,RT @LEADLFLB: LEAD mentioned in today's @ChicagoTribune front page story on #MedicalMarijuana: http://t.co/mJ0Y24kDmu #13JointsPerDayIsTooM…
12,355575940690100225,Fri Jul 12 06:34:45 +0000 2013,0,0,Kids With Cancer: 8 Brutal Truths to Choke on http://t.co/CW40rReU4a via @wordpressdotcom
13,349319774645395456,Tue Jun 25 00:14:58 +0000 2013,0,0,Watching the game on NBC: http://t.co/5Y9ba74aE2 Go Chicago Blackhawks! #nhleblackhawks
14,340240666460303361,Thu May 30 22:57:50 +0000 2013,6,0,RT @CNNSitRoom: #HappeningNow: Vicente Fox calls for marijuana legalization &amp; discusses support for former Microsoft manager's plan to sell…
15,338855039802167296,Mon May 27 03:11:51 +0000 2013,0,0,"@MiamiHEAT What say the Pacers now, after the Pacers have  humiliated themselves on their own home court..."
16,337666774323568642,Thu May 23 20:30:07 +0000 2013,0,2,Miami Heat cannot be beat. Reign on Champions.
17,337666489941368832,Thu May 23 20:28:59 +0000 2013,0,0,"Sergio Garcia on Tuesday, foolishly said he would invite Tiger Woods for dinner by also saying, ""We will serve fried chicken."""
18,323766862968156161,Mon Apr 15 11:56:50 +0000 2013,0,0,"To Tweet or Not To Tweet  
Adria  Richards' employer, SendGrid, terminated her when tweeted about two  inappropriate sexual comments..."
19,323760940342460416,Mon Apr 15 11:33:18 +0000 2013,0,0,"@themossinator @Loosey84 @MalloryMMoore @UhOhItsJHo Ok, what are you fascinating and intriquing women up to now?"
20,323759545182728192,Mon Apr 15 11:27:45 +0000 2013,0,0,"@jamiezdnet @ZDNet Don't leave, please? Stay in touch with us."
21,276891588431593472,Fri Dec 07 03:31:13 +0000 2012,0,1,I'm going to be rooting for the Teens on #xfactor! #BritneyTeens
22,182974551058165762,Thu Mar 22 23:38:27 +0000 2012,0,0,"@dncmoss Hi Denice, I'm still trying to get used to twitter. Now I have to learn how to add you. See ya, Dickie."
23,111153811124518912,Tue Sep 06 19:08:28 +0000 2011,0,0,I am officially a Twitter.
