,id_str,created_at,retweet_count,favorite_count,text
0,668868666876928000,Mon Nov 23 19:08:11 +0000 2015,0,1,Global Diversity Collaborative is out! https://t.co/8yGztJccQ7 Stories via @RCTBusinessClub @BerkeleySTEMCt @JScraggle
1,668506278038253568,Sun Nov 22 19:08:11 +0000 2015,2,2,Global Diversity Collaborative is out! https://t.co/0yXwEnDoDd Stories via @drjcpopeonline @DevJanki @EryriDave
2,668143889665126400,Sat Nov 21 19:08:11 +0000 2015,0,1,Global Diversity Collaborative is out! https://t.co/75qppojOnB Stories via @sunyesf @mongeliliana @AmberMShinn
3,667781505071095813,Fri Nov 20 19:08:12 +0000 2015,0,0,Global Diversity Collaborative is out! https://t.co/aUFisdxrrT Stories via @neontommy @FidelioPartners @empressahinei
4,667419109546713088,Thu Nov 19 19:08:10 +0000 2015,1,0,Global Diversity Collaborative is out! https://t.co/2oSeoeZei3 Stories via @Jeffereyspivey @GeoEdResearch @PrettyGirlBPD
5,667056734259822592,Wed Nov 18 19:08:13 +0000 2015,0,0,Global Diversity Collaborative is out! https://t.co/Qa95FAjABf Stories via @SREBDocSch @Piragal @onBoardCanada
6,666694327557619712,Tue Nov 17 19:08:08 +0000 2015,1,1,Global Diversity Collaborative is out! https://t.co/7sp8CR1GzF Stories via @dnyellen @NZGlobalWomen @hst
7,666331949024354304,Mon Nov 16 19:08:11 +0000 2015,1,0,Global Diversity Collaborative is out! https://t.co/pLKZyQjkRJ Stories via @pumapardo @umichAmCult @JossWoodbooks
8,665969684349612032,Sun Nov 15 19:08:40 +0000 2015,0,2,Global Diversity Collaborative is out! https://t.co/3GhoObXyjD Stories via @SpincycleNews @andy_shum @AthenaTechAcdmy
9,665607417586163712,Sat Nov 14 19:09:09 +0000 2015,1,2,Global Diversity Collaborative is out! https://t.co/pdSBcajqnU Stories via @TheWintersGroup @LennyBirch @ian_in_tech
