,id_str,created_at,retweet_count,favorite_count,text
0,633476585715273728,Tue Aug 18 03:12:42 +0000 2015,249,0,RT @Merox07: Fashion and cheap. Discount Ray-Ban sunglasses online store. Summer must. Only $24.99. http://t.co/zZydlMXvOt http://t.co/22Y1…
1,604358931209703424,Fri May 29 18:49:32 +0000 2015,0,0,#bencesezonunolayı TRT nin seneye lig Maçlarının yayın haklarını alması
2,604358674195337217,Fri May 29 18:48:31 +0000 2015,0,0,Seneye TRT nin Maçları yayınlaması  #bencesezonunolayı
3,568729522322870273,Fri Feb 20 11:10:59 +0000 2015,0,0,KEŞFET KAPALI
4,564914352722296832,Mon Feb 09 22:30:51 +0000 2015,0,0,@vasipsahin Sayın valim Çarşamba günü yoğun kar yağışı varmış AKOM harekete geçmiş okullar tatil olacakmı Çarşamba günü?
5,553134164871225345,Thu Jan 08 10:20:36 +0000 2015,0,0,@vasipsahin cuma günü de tatil yap Sayın valim
6,538106199573811200,Thu Nov 27 23:04:50 +0000 2014,0,0,@ntvsporgecesi kim gelecek peki prandelli nin yerine bilginiz varmı
7,537601510893694976,Wed Nov 26 13:39:23 +0000 2014,12,0,"RT @tvdesporekrani: TRT Haber ve Spor Yayınları Dairesi Başkanı Nasuhi Güngör: "" Süper Lig maçlarının yayınları için çalışmamız bulunuyor."""
8,537593633084813312,Wed Nov 26 13:08:04 +0000 2014,110,0,"RT @ASYSokak: Sırpların ""Türklerin kanını akıtacağız"" açıklamasından sonra TS, Gebze, Ankaragücü ve Pendik taraftarları İpekçi'ye gelme kar…"
9,537369512543535104,Tue Nov 25 22:17:30 +0000 2014,0,0,@Gozdelinho_ sen kaldırmaya devam et iyi günde kötü günde takımının yanında ol
10,537369076046520320,Tue Nov 25 22:15:46 +0000 2014,0,0,@hamide873 dedeme benziyor 😄
11,537368938011955200,Tue Nov 25 22:15:13 +0000 2014,0,0,@hamide873 bu kim ya
12,536291523516973056,Sat Nov 22 22:53:57 +0000 2014,0,0,@dgnalkc5 defol git mal olayı bilmeden burda ötme git kendi çöplüğünde öt şikeciler sizi
13,536288203377229825,Sat Nov 22 22:40:46 +0000 2014,0,0,@trtstadyum Real Madrid Kızımın şansına inşallah forma bize gelir
14,536287897268527104,Sat Nov 22 22:39:33 +0000 2014,0,0,@trtstadyum kızım için istiyorum formayı Real madrid
15,536286384676671488,Sat Nov 22 22:33:32 +0000 2014,0,0,@trtstadyum Real Madrid
16,536286174613364738,Sat Nov 22 22:32:42 +0000 2014,0,0,@trtstadyum Real Madrid cevap formayı bana verin
17,536214998809600000,Sat Nov 22 17:49:52 +0000 2014,0,0,@aziz_ustell böyle ilk 11 mi olur
18,536214864440885249,Sat Nov 22 17:49:20 +0000 2014,0,0,@aziz_ustell abi şu prandelli nin kulağını kim çekecek yeter artık ya bu adam nasıl teknik adam olmuş anlamıyorum
19,534125695652605953,Sun Nov 16 23:27:44 +0000 2014,0,0,@adamsporlevent Volkan'ı savunan aynı muameleyi hakeder
20,534087804897460224,Sun Nov 16 20:57:10 +0000 2014,0,0,@nzlozturk helal valla bacım
21,534082566052401153,Sun Nov 16 20:36:21 +0000 2014,0,0,@simgefstk boşver sen aldırma seni anlayamaz bu öküzler
22,534082287391211520,Sun Nov 16 20:35:14 +0000 2014,0,0,@simgefstk kafana takma simge hanım bazı öküzler anlayamaz sizi
23,534082135825870849,Sun Nov 16 20:34:38 +0000 2014,67,0,"RT @simgefstk: milli maçta küfür edilmesini tasvip ettiğimi zannedenlere diycek laf bulamıyorum.yanlış,hem de büyük yanlış!stadı terk etmek…"
24,534081496467128321,Sun Nov 16 20:32:06 +0000 2014,0,0,@Feritdb @simgefstk bu yorumla Öküz olduğunu ispatladın
25,534081061048045568,Sun Nov 16 20:30:22 +0000 2014,222,0,"RT @simgefstk: volkan'a özeleştiri yap dedim diye bana küfür edenler volkan'a küfür edilmesini eleştiriyor! yaşasın çifte standart,ben bu k…"
26,534078792546136064,Sun Nov 16 20:21:21 +0000 2014,1161,0,"RT @simgefstk: böyle kritik bir maçta tepki görüyorsan ""neden ben?"" diye düşüneceksin. ve bi zahmet özeleştiri yapacaksın (yapabilirsen)"
27,534078742415822848,Sun Nov 16 20:21:09 +0000 2014,19,0,RT @sinemfstk: Hayır anlamadım ilk defa mı küfür ediyolar? Milli maç değil mi bu. Dön arkanı geç kalene ben oynamıyorum ne demek. Stres man…
28,534077597949624321,Sun Nov 16 20:16:36 +0000 2014,0,0,@firatgunayer Burak'a her maç fenerliler küfür ediyor zaten
29,534067377848459265,Sun Nov 16 19:36:00 +0000 2014,46,0,RT @sinemfstk: Valla tebrik ederim. Milli maç öncesinde taraftarla kavga edip oynamıyorum diyeni hiç görmemiştim görmüş oldum pes valla
30,533926255230742528,Sun Nov 16 10:15:13 +0000 2014,0,0,@ibrahimkok benim yerimede oyna iyiymiş bu koç :)
31,533740184165429248,Sat Nov 15 21:55:50 +0000 2014,14,0,RT @sinemfstk: MHP grup Başkanvekili sayın Oktay Vural ın değerli eşi Tuba Vural Hakkın rahmetine kavuştu. Allah kederli ailesine sabırlar …
32,533740145791762432,Sat Nov 15 21:55:41 +0000 2014,2,0,RT @sinemfstk: Şahane besteler yap şarkı söyle alkış al ve sonra hapse gir. Keşke böyle olmasaydı sanata ve sanatçıya bu görüntüler yakışmı…
33,532511625795080192,Wed Nov 12 12:33:59 +0000 2014,0,0,Hayat fani ölüm ani
