,id_str,created_at,retweet_count,favorite_count,text
0,668749655820378112,Mon Nov 23 11:15:17 +0000 2015,0,1,Save the Date! Dec 12th Open House &amp; Play DateBring your young child  and see our facility. https://t.co/hzU1FqXWa2 https://t.co/5HUsvCkaPA
1,667865157440282624,Sat Nov 21 00:40:36 +0000 2015,1,0,You should join me at this Meetup. Check it out and RSVP! https://t.co/enO7nJ4QOM
2,667056156016320512,Wed Nov 18 19:05:55 +0000 2015,0,1,Bring your little ones 12/12 for Morningside PlayCare's first Open House &amp; PlayDate. RSVP: https://t.co/vaBaMMH6Oh https://t.co/otswEsoAn0
3,657889212511989760,Sat Oct 24 11:59:45 +0000 2015,1,1,Help make it happen for Sunshine Project Burkina! English books for girls https://t.co/ZMTd3Ar7xQ #indiegogo via @indiegogo
4,652891280779968513,Sat Oct 10 16:59:46 +0000 2015,0,0,"Check this film out: Review: ‘In My Father’s House,’ a Rapper Reconnects With Dad http://t.co/zxXizatfn5"
5,652734042140463104,Sat Oct 10 06:34:57 +0000 2015,0,1,@Speak3LanguagesI It's time to set a goal of having a multi-lingual American citizenry. https://t.co/FOtt22k02Z
6,652732391904182272,Sat Oct 10 06:28:24 +0000 2015,0,1,"/@MedvisJackson Unlike Trump, he presents very well.  Have you seen the movie about him on Netflix? Worth a watch."
7,646772753811374080,Wed Sep 23 19:46:55 +0000 2015,0,0,@ThatDancerChi Hey!  Thanks so much for sharing.  Let me know if you have any questions or need more info about Morningside PlayCare.
8,646772562991579137,Wed Sep 23 19:46:10 +0000 2015,1,0,RT @ThatDancerChi: Wonderful new Mandarin-immersion preschool in Upper West Side/Harlem/Morningside Heights NYC https://t.co/3nJR62gAw3
9,646771828992532480,Wed Sep 23 19:43:15 +0000 2015,0,2,How taking Mandarin in Kindergarten led this college student to great career options. http://t.co/Y3niBupmX6  #education #languageskills101
10,644420301988753408,Thu Sep 17 07:59:07 +0000 2015,0,0,CNN should post names under faces of debaters as they speak. Help public to know the candidates. Isn't that the purpose of debates?
11,644193770481819648,Wed Sep 16 16:58:58 +0000 2015,0,0,Check out my new blog post - http://t.co/tauyjeUuuj
12,628150922288472064,Mon Aug 03 10:30:25 +0000 2015,0,1,Help Wanted - Mandarin Speaking Mom http://t.co/TQtBZcKpwz http://t.co/6GYbyKgswj
13,624621841437622272,Fri Jul 24 16:47:06 +0000 2015,0,1,Great video on the young brain and language acquisition. - http://t.co/ARiiUVXW8n
14,621625742896578560,Thu Jul 16 10:21:41 +0000 2015,0,0,Reading on @TheMoth: Life on a Möbius Strip http://t.co/cqA39scNLS
15,620601802065604608,Mon Jul 13 14:32:54 +0000 2015,0,0,@FLOTUS We have a  way all children can have access to learning Mandarin and becoming multilingual.  Support us at http://t.co/V80QjrkPWu
16,618796244304031744,Wed Jul 08 14:58:15 +0000 2015,0,0,http://t.co/V80QjrkPWu  Check out why toddlers should learn Mandarin - and how.  Help create a citizenry that Speaks 3 Languages.
17,615979668689264640,Tue Jun 30 20:26:12 +0000 2015,0,0,Why should toddlers learn Mandarin? 6:30 tonite. 80 LaSalle Pl. (124th  &amp; B'way) Morningside PlayCare Info Mtg. A new &amp; different childcare.
18,592513786524868609,Mon Apr 27 02:21:09 +0000 2015,0,0,You should join me at this Meetup. Check it out and RSVP! http://t.co/BmPfRka3T1
19,592426222552010756,Sun Apr 26 20:33:12 +0000 2015,0,0,Asian &amp; African Peoples Coming Together for the Good of All?  Please give me your feedback: http://t.co/JqEK3yc1o7
20,592412750741151745,Sun Apr 26 19:39:40 +0000 2015,0,2,@tedfujimoto @etsresearch @usadreamschools.  Also need to teach our children to be multi-lingual.
21,592412381743054848,Sun Apr 26 19:38:12 +0000 2015,0,1,@tedfujimoto @etsresearch @usadreamschools
22,592128221275099137,Sun Apr 26 00:49:03 +0000 2015,0,0,@ClyneRobert Hey Robert.  It didn't take me to your fundraising page.  It took me to a sign up page.
23,588530692910350336,Thu Apr 16 02:33:46 +0000 2015,0,0,@mrkrudd @tedtalks Shared language leads to understanding and friendship. Keys to peaceful coexistence.
24,583417606197141504,Wed Apr 01 23:56:11 +0000 2015,0,0,@TEDTalks @MrKRudd
25,583408872121053184,Wed Apr 01 23:21:28 +0000 2015,0,0,@UncleRUSH
26,583408226651262976,Wed Apr 01 23:18:55 +0000 2015,0,0,@BarackObama @GlennKesslerWP
27,583407389929517057,Wed Apr 01 23:15:35 +0000 2015,0,0,@chineseprv
28,583407081220399104,Wed Apr 01 23:14:21 +0000 2015,0,0,@usedgov @MMcLaughlinEDU
29,583407015545933824,Wed Apr 01 23:14:06 +0000 2015,0,0,@chineseprv
30,583406822222082049,Wed Apr 01 23:13:20 +0000 2015,0,0,@ChinaFile @eosnos @NewYorker
31,583406442390167552,Wed Apr 01 23:11:49 +0000 2015,0,0,@TeachersCollege
32,583405058601148416,Wed Apr 01 23:06:19 +0000 2015,0,0,@GTEorg @AsiaSocietyPGL
33,583404827411148800,Wed Apr 01 23:05:24 +0000 2015,0,0,@concernGCC @GTEorg @gec_nyc @bankstreetedu
34,581556337731112961,Fri Mar 27 20:40:10 +0000 2015,4,3,@Tibetans  Asian &amp; African Peoples Cultural Meet Up Tonite 5:30 Toast Chicken Bar Amsterdam nr 123rd. organic  http://t.co/c2ETp8AZgz
35,581554657950076928,Fri Mar 27 20:33:29 +0000 2015,0,1,@LaContiBryant  Asian &amp; African Peoples Cultural Meet Up Tonite 5:30 Toast Chicken Bar Amsterdam nr 123rd. organic  http://t.co/c2ETp8AZgz
36,581554346493652992,Fri Mar 27 20:32:15 +0000 2015,0,0,@michele_aoki Asian &amp; African Peoples Cultural Meet Up Tonite 5:30 Toast Chicken Bar Amsterdam nr 123rd. organic  http://t.co/c2ETp8AZgz
