,id_str,created_at,retweet_count,favorite_count,text
0,573154516088066050,Wed Mar 04 16:14:19 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
1,571012488508121088,Thu Feb 26 18:22:40 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
2,570334221010489345,Tue Feb 24 21:27:29 +0000 2015,367,0,"RT @ARTEM_KLYUSHIN: “@NatkaTedesko: Надо @PolitSRU_reserv и его читателей банить,есть ещё один командир большого отряда @ARTEM_KLYUSHIN” та…"
3,568734207276650496,Fri Feb 20 11:29:36 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
4,556069866856525824,Fri Jan 16 12:46:02 +0000 2015,131,0,RT @Shraibikus55: http://t.co/VtoPDT5fW9
5,552536191028195328,Tue Jan 06 18:44:28 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,552535874916085761,Tue Jan 06 18:43:12 +0000 2015,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
7,547720963425841153,Wed Dec 24 11:50:28 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
8,546879313367547905,Mon Dec 22 04:06:03 +0000 2014,167,0,RT @ARTEM_KLYUSHIN: Доброе утро:) http://t.co/fh07XHtxaJ
9,546879175253323776,Mon Dec 22 04:05:30 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
10,546878800483848192,Mon Dec 22 04:04:01 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
11,546878463723196417,Mon Dec 22 04:02:40 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
12,546878343942266880,Mon Dec 22 04:02:12 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
13,513785318240419841,Sun Sep 21 20:22:20 +0000 2014,619,0,"RT @matteorenzi: Compleanno speciale per una donna cui l'Italia vuole bene. Tanti auguri a Sophia Loren, quattro volte ventenne"
