,id_str,created_at,retweet_count,favorite_count,text
0,598790379358420992,Thu May 14 10:02:06 +0000 2015,6,0,RT @DragonBallZNews: Dragon Ball Z: La resurrección de Freezer (2015) Online Español ... http://t.co/3Ua1gJq9WZ
1,598782359979175937,Thu May 14 09:30:14 +0000 2015,18,0,RT @Anime: #News Food Wars #Manga Gets Nintendo 3DS Game • Furyu develops battle adventure game slated for this winter http://t.co/Tn6IBTDq…
2,598754108464496640,Thu May 14 07:37:58 +0000 2015,2,0,RT @aicnanime: PS Vita「レイギガント」第2弾PV https://t.co/tnCkd6WsSR via @YouTube
3,598739221453475841,Thu May 14 06:38:49 +0000 2015,6,0,RT @DragonBallZNews: Filtran 26 minutos de la nueva película de Dragon Ball Z http://t.co/Ko3UM7VRgn
4,598729374775386112,Thu May 14 05:59:41 +0000 2015,9,0,RT @Anime: #News My Monster Secret/Jitsu wa Watashi wa #Anime Slated for July 6 http://t.co/oXYcKViEQt
5,598331189313675264,Wed May 13 03:37:26 +0000 2015,2,0,"RT @aicnanime: Damn. It was Paul Smith, not Romita who did the wedding issues. remembered Romita had stuff around that point http://t.co/li…"
6,598323025117716480,Wed May 13 03:05:00 +0000 2015,12,0,"RT @DragonBallZNews: 'Dragon Ball Super' To Have 100-200 Episodes, Latest Movie ... http://t.co/mB9UuKpsdy"
7,598310555305123840,Wed May 13 02:15:27 +0000 2015,9,0,RT @Anime: #Review Mikagura School Suite ‒ Episode 6 http://t.co/qcAJq0d240 #anime
8,598287134622031872,Wed May 13 00:42:23 +0000 2015,41,0,"RT @shonenjump: Masashi Kishimoto (#Naruto) is a Guest at NYCC! Kazuki Takahashi (#YuGiOh) at SDCC! AX has a cosplay dog. Haha! It is cute,…"
9,598274912638210048,Tue May 12 23:53:49 +0000 2015,7,0,"RT @DragonBallZNews: Dragon Ball Z nueva serie confirmada ""Super"" - Taringa! http://t.co/xL5Mx5oBAF"
10,598263906759364609,Tue May 12 23:10:05 +0000 2015,11,0,RT @Anime: #News Final Fantasy X/X-2 HD Remaster's PS4 Launch Trailer Posted • Final Fantasy PS4 theme also announced http://t.co/hfImCOubH…
11,598241307249651712,Tue May 12 21:40:17 +0000 2015,1,0,RT @aicnanime: I don't know. I think some these cancel each other out. I don't know if you own Infinite Jest AND Tuesdays With Morrie.
12,598219963753598976,Tue May 12 20:15:28 +0000 2015,18,0,RT @Anime: #Interest Fans Discuss Which #Anime Both Positively &amp; Negatively Affected Their Lives http://t.co/wTG2OEDdlv
13,598202785545342976,Tue May 12 19:07:12 +0000 2015,1,0,RT @aicnanime: Fate/stay tune キャラのモノマネをする川澄綾子と植田佳奈 https://t.co/MDr1ipJYte via @YouTube
14,598192839546142720,Tue May 12 18:27:41 +0000 2015,3,0,"RT @DragonBallZNews: Dragon Ball Xenoverse Moves 2.06 Million Units, Naruto Revolution ... http://t.co/9B7gpZx3OJ"
15,598182449646931968,Tue May 12 17:46:24 +0000 2015,9,0,RT @Anime: #News B-Daman Fireblast TV #Anime English Dub Released for iOS/Android • TV anime series originally premiered in Jap… http://t.c…
16,598160023999492096,Tue May 12 16:17:17 +0000 2015,6,0,RT @vertical_ed: Knights of Sidonia Wins 2015 Kodansha Manga Awards - Congrats to Tsutomu Nihei and his latest hit Knights... http://t.co/X…
17,598145350856155137,Tue May 12 15:18:59 +0000 2015,7,0,RT @DragonBallZNews: Dragon Ball: Xenoverse sells more than 2.06 million - TechnoBuffalo http://t.co/B1ZisGp8J6
18,598135576236150786,Tue May 12 14:40:08 +0000 2015,6,0,RT @Anime: #Column The Set List - Top 10 Legend of Zelda Tunes http://t.co/22Y5VagmCH #games
19,598109542635810816,Tue May 12 12:56:41 +0000 2015,4,0,RT @animeresearch: ANIME NEWS: 1st talk between 'Naruto' and 'One Piece' creators published http://t.co/QRCgwhwPp4
20,598083538253021184,Tue May 12 11:13:22 +0000 2015,11,0,"RT @Anime: #News Viz Adds Eureka Seven, Flower of Deep Sleep, Glass Wings #Manga Digitally • Cheeky Angel, Honey Blood Tale Zer… http://t.c…"
