,id_str,created_at,retweet_count,favorite_count,text
0,668937449654132737,Mon Nov 23 23:41:30 +0000 2015,0,0,I need espresso every day so I hope I win #DDEspresso #sweepstakes
1,666609256368500740,Tue Nov 17 13:30:06 +0000 2015,0,0,@WuXi_AppTec Philly is on the hunt for a Sr. Program Mgr to contribute to the success of our commercial #gmp program https://t.co/NBRTIHpvdM
2,665558355562360832,Sat Nov 14 15:54:12 +0000 2015,1,1,Come visit @WuXi_AppTec @ the Multi-ethnic career development conference at University of Delaware #udmecc https://t.co/IFja248JY9
3,664943734891659264,Thu Nov 12 23:11:55 +0000 2015,1,0,"RT @JeanneDavie: Prospects for U.S. and Israel Cell and Gene Therapy: An Interview with Alan Moore, VP of Strategic Accounts and Cell…https…"
4,664943565307539457,Thu Nov 12 23:11:14 +0000 2015,8,0,RT @WuXiNextCODE: Just out: @GenomicsEngland has contracted @WuXiNextCODE as only interpretation partner in cancer and #RareDisease https:/…
5,660131279287947264,Fri Oct 30 16:28:56 +0000 2015,5,0,RT @JeanneDavie: @WuXi_AppTec's 3rd building @NavyYardPhila is going up fast! https://t.co/wUnO8TcGBN
6,660131008029704196,Fri Oct 30 16:27:51 +0000 2015,1,1,Come grow with @WuXi_AppTec Philly! On the hunt for Supv for our Cell &amp; Gene therapy Manufacturing #GMP #Celltherapy https://t.co/4Y3rX5ZsI3
7,660129875013976066,Fri Oct 30 16:23:21 +0000 2015,1,1,@WuXi_AppTec Philly is looking for a Scientist to join our PD team with a strong background in Immunotherapy #TCELLS https://t.co/z5hseuK2Sa
8,656163685413445632,Mon Oct 19 17:43:08 +0000 2015,0,0,@WuXi_AppTec US is looking for a savvy #supplychain pro to head up our US supply chain operations (Philly hub) https://t.co/u5pRCHDuI6
9,652533218068066304,Fri Oct 09 17:16:57 +0000 2015,0,1,@WuXi_AppTec is @TempleUniv career fair - stop by and see how you can grow with us! http://t.co/HGCvPOhCxq
10,651757386491908096,Wed Oct 07 13:54:04 +0000 2015,0,1,@WuXi_AppTec is @RowanUniversity career fair - stop by to discuss growing your science career with us! #celltherapy http://t.co/BY0uMb6TYM
11,651052075325984768,Mon Oct 05 15:11:25 +0000 2015,0,1,@WuXi_AppTec recruitment is at Thomas Jefferson University today in Philly. Stop by and talk about jobs! #TJU http://t.co/V8XtvhIWlt
12,649269279167238144,Wed Sep 30 17:07:13 +0000 2015,1,1,@WuXi_AppTec Philly is at University of Penn Biomed Career fair - presenting at 3:15pm stop by! #uofpenn http://t.co/edFmxA0Cu0
13,644874427369304064,Fri Sep 18 14:03:39 +0000 2015,0,1,Great entry level opportunity into the well of #celltherapy &amp; #genetherapy #processdevelopment @WuXi_AppTec Philly! https://t.co/k4lGGedqWL
14,644871128071061504,Fri Sep 18 13:50:32 +0000 2015,0,1,@WuXi_AppTec Philly is looking for #GMP Supv's for our #CellTherapy &amp; #GeneTherapy Manufacuturing operations  https://t.co/4Y3rX5ZsI3
15,637009929421778944,Thu Aug 27 21:12:56 +0000 2015,0,1,#WuXiAppTec Philly is looking 4 Project Mgrs w/in the science field - contact me to learn how you can grow with us! #PM #ProjectManagement
16,636642894485458945,Wed Aug 26 20:54:28 +0000 2015,3,0,RT @JeanneDavie: The walls are going up @WuXi_AppTec's third building @NavyYardPhila http://t.co/HKPaWZ70f1
17,628976509399773184,Wed Aug 05 17:11:00 +0000 2015,0,1,#WuXiAppTec  Philly is expanding its #commercialmanufacturing site! Contact me for more info! #celltherapy #biotech http://t.co/zgB94ZtYgc
18,626566480029728768,Thu Jul 30 01:34:24 +0000 2015,1,0,RT @APSFA: Can arthritis cause blood clots in legs?Chronic Body Pain | Chronic Body Pain http://t.co/oMS9Z8thBh
19,626497465601032192,Wed Jul 29 21:00:10 +0000 2015,1,3,#WuXiAppTec Philadelphia has a great new opportunity for a #SupplyChain Manager! Come Grow with us! https://t.co/UHttIO5OBI
20,623948245023064065,Wed Jul 22 20:10:28 +0000 2015,1,0,"RT @APSFA: Trust yourself.  You've survived a lot, and you'll survive whatever is coming. - Robert Tew http://t.co/hotvxxi95P"
21,623947808001798145,Wed Jul 22 20:08:44 +0000 2015,1,1,#WuXiAppTec Philly is expanding its #genetherapy program -is looking for a Supv of #GMP for our Gene &amp; Vector  teams https://t.co/y3tOrhXqXs
22,623946436548300800,Wed Jul 22 20:03:17 +0000 2015,2,1,#WuXiAppTec Phillly is looking for someone with a Science background  to join our team as a Project Manager.  https://t.co/ifIDpzmq3q
23,614189362645864448,Thu Jun 25 21:52:09 +0000 2015,1,1,#WuXiAppTec Philly is looking for a rock star #NextGenerationSequencer to join our Tech Development team! #DNA https://t.co/vZFZAooT1f
24,614101492014780417,Thu Jun 25 16:02:59 +0000 2015,1,0,RT @WuXi_AppTec: A promising lead to fighting #peanutAllergy in kids? #BreakthroughDrug @aimmune #therapeutics http://t.co/Jvr70kYk2b
25,614100523298373632,Thu Jun 25 15:59:08 +0000 2015,0,0,#WuXiAppTec Philly is growing it's PD team - Looking for a #Scientist with #CellCulture Bioprocess Development exp. https://t.co/DtD0bwvnTL
26,614099954626199552,Thu Jun 25 15:56:53 +0000 2015,0,0,#WuXiAppTec Philly is growing its Process Development Team! Looking for a Scientist with #GeneTherapy #Vector exp.  https://t.co/udAnqirb78
27,611585186120237056,Thu Jun 18 17:24:05 +0000 2015,1,0,Come talk gene &amp; cell therapy careers w/ me @ booth 5712 hall g #BIO2015 #WuXiAppTec #Phillyishiring http://t.co/k1Qww2TDX5
28,611519062825242624,Thu Jun 18 13:01:20 +0000 2015,1,0,RT @WuXi_AppTec: Looking forward to working with REGENXBIO to provide meaningful #GeneTherapy treatments to patients. http://t.co/27FvKn17NZ
29,611518990628749312,Thu Jun 18 13:01:03 +0000 2015,5,0,RT @meeshhelms: All-Star panel for cell and gene therapy #PennBio @PennPCI @PennMedicine @Novartis @WuXi_AppTec @spark_tx #BIO2015 http://t…
30,611518786663923713,Thu Jun 18 13:00:14 +0000 2015,2,0,RT @WuXi_AppTec: Delighted to partner w/ @Penn to produce gene therapies to advance the many exciting clinical programs underway. https://t…
31,611518606438895616,Thu Jun 18 12:59:31 +0000 2015,0,1,Excited to meet potential talent at #BIO2015 ! Stop by booth 5712 in Exhibit hall G to talk about how you can grow a career with #WuXiAppTec
32,608326147043147778,Tue Jun 09 17:33:50 +0000 2015,5,0,"RT @WuXi_AppTec: How to develop products in China+Asia? Join the conversation next week @ #BIO2015 w/ @BioPharmaJosh, Darren Ji @Roche http…"
33,601736191143063555,Fri May 22 13:07:42 +0000 2015,1,0,RT @WuXi_Chemistry: First mobile solution for custom compound synthesis @WuXiAppTec http://t.co/0qS06GQpoi
34,601735845389803520,Fri May 22 13:06:19 +0000 2015,0,1,#WuXiAppTec Philadelphia is in need of a Supv for our clinical #celltherapy manufacturing-do you have the tech knowl…https://t.co/SNUbfAi6hF
35,601733611809742848,Fri May 22 12:57:27 +0000 2015,0,1,#WuXiAppTec is looking for a #metrology technician for our growing Philadelphia site - Come Grow with us! https://t.co/oRDmqKL85z
36,601733240752189442,Fri May 22 12:55:58 +0000 2015,0,1,#WuXiAppTec Philadelphia is looking for a Chromatography Rock Star for a great Associate Scientist position in #Viru…https://t.co/b0IlRrdQnJ
37,600292457419395073,Mon May 18 13:30:49 +0000 2015,1,1,#WuXiAppTec Philadelphia is looking for a sharp HR Coordinator to join our team - Come grow with us!  https://t.co/T5V9ugJGfG
38,599055885453824002,Fri May 15 03:37:07 +0000 2015,0,1,Ge Li - WuXi PharmaTech - FierceBiotech: 25 most influential people in  Biopharma http://t.co/88CeHbX0jK
39,598695925540753408,Thu May 14 03:46:46 +0000 2015,0,2,"Great day 1 in the exhibitor hall @ #ASGCT. Tomorrow is a full day in the hall so if you are here, come say ""hi"" and learn about #WuXiAppTec"
40,598275556895948800,Tue May 12 23:56:22 +0000 2015,1,4,Come see me at the Employment Center tomorrow-Friday @ #ASGCT conference - #WuXiAppTec http://t.co/Va6c4mKLWa
41,598210155520479232,Tue May 12 19:36:29 +0000 2015,1,1,#WuXiAppTec will be @ the #ASGCT conference in New Orleans- stop by both booths- exhibitor and employment center-  And come grow with us!
42,593902032634966016,Thu Apr 30 22:17:33 +0000 2015,2,0,Mayor Nutter speaking @WuXi_AppTec ground breaking in Philadelphia! We are creating great STEM careers in Philly! http://t.co/D5IJBBUf0p
43,593900836142583808,Thu Apr 30 22:12:48 +0000 2015,2,0,#WuXiAppTec groundbreaking in Philadelphia! http://t.co/jwN3kYb2gs
44,593900363142553601,Thu Apr 30 22:10:55 +0000 2015,1,0,Groundbreaking of our #celltherapy facility. Furthering the growth of life science in Philadelphia! #WuXiAppTec https://t.co/id9QvhBFmY
45,593861153773658112,Thu Apr 30 19:35:07 +0000 2015,1,0,WuXi AppTec Begins Construction of the World's Largest Mammalian Cell Culture Manufacturing Fa... http://t.co/rNajPTrW1r via @YahooFinance
46,593740702326095872,Thu Apr 30 11:36:29 +0000 2015,5,0,"RT @NavyYardPhila: @LibPropTrust announce groundbreaking on @WuXi_AppTec's 3rd space at The Navy Yard, via @PHLBizJournal. Congrats! http:/…"
47,593740565327572994,Thu Apr 30 11:35:56 +0000 2015,0,0,Ground breaking today of #WuXiAppTec 's 3rd #GMP manufacturing #celltherapy facility @ the Philadelphia Navy Yard! Exciting Day!
48,590978889075318784,Wed Apr 22 20:42:01 +0000 2015,0,0,#WuXiAppTec has an excellent opportunity in our #HR Department as a Coordinator - Come grow with us! https://t.co/JNsvsc5Wzu
49,590208600657764352,Mon Apr 20 17:41:10 +0000 2015,0,0,#WuXiAppTec is looking for a Associate Scientist with experience in cell based potency assays - Come Grow with us!  https://t.co/BQVxUwdMwi
50,587593416021688320,Mon Apr 13 12:29:21 +0000 2015,1,0,"RT @WuXi_Chemistry: #NobelLaureate Prof. Sharpless gave inspiring lecture at WuXi's #DistinguishedLecture Series
http://t.co/ZFkfclReUR htt…"
