,id_str,created_at,retweet_count,favorite_count,text
0,669022901501362176,Tue Nov 24 05:21:04 +0000 2015,0,0,USA varujú obyvateľov pred zvýšenou hrozbou terorizmu vo svete  https://t.co/3L8CERosnL
1,669019517796921345,Tue Nov 24 05:07:37 +0000 2015,0,0,Čaká nás jasný a studený utorok  https://t.co/eiAFegHoyO
2,669016077226090501,Tue Nov 24 04:53:57 +0000 2015,0,0,"Posielajú listy, cez ktoré pýtajú peniaze. Súkromné firmy zarábajú na vlastnom obchodnom registri  https://t.co/QUhkY54S93"
3,669012308199387136,Tue Nov 24 04:38:58 +0000 2015,0,0,"USD/JPY SWFX open positions sentiment improved to -40.54 from -47.98 in 3 hours, 30 minutes  https://t.co/NdahvtJvi7"
4,669008562807578624,Tue Nov 24 04:24:05 +0000 2015,0,0,Komentár Daga Daniša: RegioJet narazil na Ficov socializmus  https://t.co/b9WlkvczCT
5,669004762524856320,Tue Nov 24 04:08:59 +0000 2015,0,0,Slovák v Bruseli: Hrozba teroristických útokov nám komplikuje život. Ale domov nejdem  https://t.co/VYiapOku0f
6,668987565920403456,Tue Nov 24 03:00:39 +0000 2015,0,0,"Japanese Preliminary Manufacturing PMI. Upcoming event in 5 min [01:35 GMT] (Index, cons: 52.5, prev: 52.4)  https://t.co/rujUGgj48E"
7,668984878055235584,Tue Nov 24 02:49:58 +0000 2015,0,0,HKD/JPY touched a yesterday low at 15.842 [01:33 GMT]  https://t.co/EG83ooBaLC
8,668982027752972289,Tue Nov 24 02:38:39 +0000 2015,0,1,USD/JPY touched a yesterday low at 122.781 [01:33 GMT]  https://t.co/3Ay3EbDizH
9,668980544387080192,Tue Nov 24 02:32:45 +0000 2015,0,0,Poľská premiérka privítala skupinu 149 krajanov z východnej Ukrajiny  https://t.co/WDEXyGjLB0
10,668977574660448258,Tue Nov 24 02:20:57 +0000 2015,0,0,GBP/CAD touched a weekly low at 2.01922 [01:58 GMT]  https://t.co/sDzlg5gjs8
11,668974552693784576,Tue Nov 24 02:08:56 +0000 2015,0,0,"V Bruseli pokračuje najvyššia pohotovosť, hrozí aj Kresťanský štát  https://t.co/LDSItP2PME"
12,668971755000721408,Tue Nov 24 01:57:49 +0000 2015,0,0,GBP/NZD touched a yesterday low at 2.31816 [01:40 GMT]  https://t.co/ni7ILORRE9
13,668969263823249408,Tue Nov 24 01:47:56 +0000 2015,0,0,GBP/AUD touched a yesterday low at 2.10059 [01:44 GMT]  https://t.co/2hdYXXlZVQ
14,668965915095101440,Tue Nov 24 01:34:37 +0000 2015,0,0,"Japanese Preliminary Manufacturing PMI. Upcoming event in 1 min [01:35 GMT] (Index, cons: 52.5, prev: 52.4)  https://t.co/eOzcjE0HfM"
15,668963432641753088,Tue Nov 24 01:24:45 +0000 2015,0,0,"Japanese Preliminary Manufacturing PMI. Upcoming event in 10 min [01:35 GMT] (Index, cons: 52.5, prev: 52.4)  https://t.co/sry4JJO7Ru"
16,668960246157676544,Tue Nov 24 01:12:06 +0000 2015,0,0,EUR/USD SWFX open positions sentiment worsened to -0.36 from 3.14 in 6 hours  https://t.co/gqpDao0nW0
17,668958926390616065,Tue Nov 24 01:06:51 +0000 2015,0,0,"Japanese Preliminary Manufacturing PMI. Upcoming event in 30 min [01:35 GMT] (Index, cons: 52.5, prev: 52.4)  https://t.co/ZtPLphBU4v"
18,668956647595855872,Tue Nov 24 00:57:48 +0000 2015,0,0,EUR/DKK touched a yesterday high at 7.46069 [00:56 GMT]  https://t.co/bgo16SZOGe
19,668953382154051584,Tue Nov 24 00:44:49 +0000 2015,0,0,USD/HKD touched a weekly low at 7.74956 [23:01 GMT]  https://t.co/ogz9bhIomO
20,668949648191709184,Tue Nov 24 00:29:59 +0000 2015,0,0,Zlato čakajú ťažké časy (komentár dňa)  https://t.co/ijlI1vhrCa
