,id_str,created_at,retweet_count,favorite_count,text
0,667844427210227712,Fri Nov 20 23:18:14 +0000 2015,1,0,RT @lisajspearman: Incredibly inspiring stories from Nicky Moffatt and Dany Coton.Great to be here with all these amazing women at women le…
1,667844403243958272,Fri Nov 20 23:18:08 +0000 2015,9,0,RT @lisajspearman: Great moves from @JCODon and @JaneHorridge at the mk women leaders awards tonight! #MKWLA really good night all round. W…
2,667844315964710912,Fri Nov 20 23:17:47 +0000 2015,6,0,RT @MKComFoundation: Very proud of our CEO @juliaupton1 for her #MKWLA surprise win tonight congratulations Julia! https://t.co/LmIzUwNuEh
3,667833902413692930,Fri Nov 20 22:36:24 +0000 2015,0,2,An awards night with charm and warmth.Well done to all nominees and winners at the MK Women Leaders Awards #MKWLA. And to Jan Flawn &amp; Team.
4,667786887088730113,Fri Nov 20 19:29:35 +0000 2015,2,2,Really pleased to be at the first Milton Keynes Women Leaders Awards #MKWLA supporting @JanFlawn
5,667776200664702976,Fri Nov 20 18:47:07 +0000 2015,0,0,Looking forward to an evening at the Milton Keynes Women Leaders Awards tonight.
6,667119131565494275,Wed Nov 18 23:16:10 +0000 2015,1,1,U.K. Philanthropy: Highest Number Of Donations Of £1M Or More Since 2008 https://t.co/jjKCUcMlqq
7,665840000324472832,Sun Nov 15 10:33:21 +0000 2015,6,0,"RT @UniversitiesUK: ""A Brexit could have a significant impact on the makeup of British universities’ student and academic bodies"" https://t…"
8,665839872989638656,Sun Nov 15 10:32:51 +0000 2015,41,0,RT @UNICEF_uk: 34 million children in conflict zones around the world are out of school. https://t.co/WeJ5UWvxGt #WorldUpsideDown https://t…
9,665839732010676224,Sun Nov 15 10:32:17 +0000 2015,0,0,Running machine died and @Argos_Online customer services is bad! Last resort- @ArgosHelpers can you help! No one replies.
10,665649899799601152,Sat Nov 14 21:57:57 +0000 2015,0,1,Kingston Smith announces Small Charities Category in Creative Vision Award https://t.co/4PPS2ItEF7
11,663756107211530240,Mon Nov 09 16:32:42 +0000 2015,2,0,RT @GibFiona: Miriam Gonzalez #CBI2015 schools &amp; biz too focused on spotting talent rather than creating it @rachelebarton1; @ollybenzecry;…
12,663742976112336896,Mon Nov 09 15:40:31 +0000 2015,3,0,RT @Felicityyoung: Nicky Morgan on the importance of education &amp;closing the productivity gap at #CBI2015 with Corporate sponsors @JLLUK htt…
13,663742809208463361,Mon Nov 09 15:39:52 +0000 2015,1,0,RT @JLLUK: @NickyMorgan01 talking about closing productivity gap &amp; ensuring all children master basic skills #CBI2015 https://t.co/3tzejwOR…
14,663742459525136384,Mon Nov 09 15:38:28 +0000 2015,5,0,"RT @CBI_ES: ""We need to go further and ensure that every young person is able to fulfil their potential"" @NickyMorgan01 at #CBI2015"
15,663730825138192384,Mon Nov 09 14:52:14 +0000 2015,1,0,RT @liza_strong_rmg: The apprenticeship levy will wipe out our entire training budget @Dave Lewis @Tesco #CBI2015
16,663730480148316161,Mon Nov 09 14:50:52 +0000 2015,1,0,"RT @GLewis_88: Dave Lewis says supermarkets biggest contributors to social mobility:42% 16/17 yr olds start work in retail, £15m a yr spent…"
17,663729829062254593,Mon Nov 09 14:48:17 +0000 2015,3,0,"RT @WOBUK: @#CBI2015 Top speech by Dave Lewis,  CEO of Tesco discussing the industries problems.  Taking stock and listening,  huge cultura…"
18,663729396033933312,Mon Nov 09 14:46:34 +0000 2015,1,0,RT @HaysNews: Dave Lewis of @Tesco on stage at #CBI2015 discussing how business are changing to meet consumer needs https://t.co/LaMJN9rUTP
