,id_str,created_at,retweet_count,favorite_count,text
0,667824614823755778,Fri Nov 20 21:59:30 +0000 2015,0,1,"@NeilCattermull @JensGerkenMUC @sapo2025 @Weird_Review @saiijoveini Nice pic, Neil! Looks like you had a long journey behind you tho :)"
1,667812519981936643,Fri Nov 20 21:11:26 +0000 2015,1,2,#FF for 1st time in ages @ @JensGerkenMUC @sapo2025 @NeilCattermull @Weird_Review @saiijoveini
2,666187676454813696,Mon Nov 16 09:34:53 +0000 2015,0,0,Sender du data udenfor EU? Så er der noget du skal vide. Kom med til webinar d. 1 december https://t.co/igTmA0eCmB  #Persondataforordningen
3,665326187330293760,Sat Nov 14 00:31:38 +0000 2015,0,0,Thanks for the recent follow @cloudlock @SAP_Telco Happy to connect :) have a great Friday. (insight by https://t.co/ea70XLd3Zh)
4,665082897825599488,Fri Nov 13 08:24:54 +0000 2015,0,0,Er du klar til den nye Persondataforordning? Læs med her: https://t.co/xBKushpgZE
5,664873837012602884,Thu Nov 12 18:34:10 +0000 2015,0,1,Thanks for the recent follow @davidcosgrove @BeAFirebrand Happy to connect :) have a great Thursday. (insight by https://t.co/ea70XLd3Zh)
6,664568366376419328,Wed Nov 11 22:20:20 +0000 2015,0,0,"Det er SÅ godt gået, Morten Klank ! Stort tillykke med successen. I fortjener det :) https://t.co/fn3FB2jdMo"
7,664128419404345344,Tue Nov 10 17:12:08 +0000 2015,0,0,"""Styr på persondata? "" on @LinkedIn https://t.co/HYhwQ5m9Zh #Persondata #Persondataforordning #Privacy"
8,663791681796489216,Mon Nov 09 18:54:04 +0000 2015,0,0,Thanks for the recent follow @jogubujekony @SergioAFern Happy to connect :) have a great Monday. (insight by https://t.co/ea70XLd3Zh)
9,663443486809726978,Sun Nov 08 19:50:28 +0000 2015,0,0,Thanks for the recent follow @MollyAXUG @sucegakihox Happy to connect :) have a great Sunday. (insight by https://t.co/ea70XLd3Zh)
10,663441504833306625,Sun Nov 08 19:42:35 +0000 2015,0,0,Thanks for the recent follow @UpTownColo @wagerlmw @systemrebel Happy to connect :) have a great Sunday. (via https://t.co/ea70XLd3Zh)
11,663108531873280000,Sat Nov 07 21:39:28 +0000 2015,0,0,Thanks for the recent follow @CarCarAnderson @Culturinfo @iotfog Happy to connect :) have a great Saturday. (via https://t.co/ea70XLd3Zh)
12,663101879874899968,Sat Nov 07 21:13:02 +0000 2015,0,0,Thanks for the recent follow @gupshupblog @semrush_es Happy to connect :) have a great Saturday. (insight by https://t.co/ea70XLd3Zh)
13,662285050713661440,Thu Nov 05 15:07:15 +0000 2015,0,0,Thanks for the recent follow @JensGerkenMUC @jigneshrami84 Happy to connect :) have a great Thursday. (insight by https://t.co/ea70XLd3Zh)
14,662156776989683712,Thu Nov 05 06:37:32 +0000 2015,0,2,Gartner debunks the Cloud myths #Gartner #Cloud #Myths https://t.co/1iYdqKQkNf
15,662156399443640321,Thu Nov 05 06:36:02 +0000 2015,4,0,RT @SoftwareONE_US: Are you concerned about the efficiency of your virtual machines? https://t.co/GQ5XBmanMA https://t.co/ho7cUuPvRk
16,662156095230763008,Thu Nov 05 06:34:50 +0000 2015,0,0,"@JensGerkenMUC Welcome to Twitter, Jens :)"
17,662089162112311296,Thu Nov 05 02:08:51 +0000 2015,0,0,Thanks for the recent follow @AmitKum88466174 @Arunnagara Happy to connect :) have a great Wednesday. (insight by https://t.co/ea70XLd3Zh)
18,661946820579491844,Wed Nov 04 16:43:15 +0000 2015,0,0,Thanks for the recent follow @RajatSa70715199 @otaksetanhost Happy to connect :) have a great Wednesday. (via https://t.co/ea70XLd3Zh)
19,661679594219692032,Tue Nov 03 23:01:23 +0000 2015,0,1,Thanks for the recent follow @GaryRossDigital @g_aldous @VisioVirtua Happy to connect :) have a great Tuesday. (via https://t.co/ea70XLd3Zh)
20,661679545376993280,Tue Nov 03 23:01:11 +0000 2015,0,0,Thanks for the recent follow @MainframeDebate @SamNunnInfinity Happy to connect :) have a great Tuesday. (via https://t.co/ea70XLd3Zh)
21,661546642089377792,Tue Nov 03 14:13:05 +0000 2015,0,0,"""IBM audit – hvad så nu?"" by @LTLindholm on @LinkedIn https://t.co/J4nOxiEhbP #IBM #Audit #SoftwareONE"
22,661545976373596160,Tue Nov 03 14:10:26 +0000 2015,0,1,"What millenials don't know is not worth knowing, or is it?  https://t.co/7TLZDrluQR"
23,661368476238520321,Tue Nov 03 02:25:07 +0000 2015,1,1,Thanks for the recent follow @GCloud7 @TranscendoLTD @Teomics Happy to connect :) have a great Monday. (insight by https://t.co/ea70XLd3Zh)
24,661357670205693952,Tue Nov 03 01:42:10 +0000 2015,0,1,Thanks for the recent follow @Irina_Dinescu @Lisecook15 @VikkiKersey Happy to connect :) have a great Monday. (via https://t.co/ea70XLd3Zh)
25,660875438735155200,Sun Nov 01 17:45:57 +0000 2015,0,0,Thanks for the recent follow @threads_app @ryan_treloar @davidfearne Happy to connect :) have a great Sunday. (via https://t.co/ea70XLd3Zh)
26,660867064068968451,Sun Nov 01 17:12:41 +0000 2015,0,0,Thanks for the recent follow @Broovocorp @jesslynnrose @BoMoellerDK Happy to connect :) have a great Sunday. (via https://t.co/ea70XLd3Zh)
27,658035111787630592,Sat Oct 24 21:39:31 +0000 2015,0,1,Thanks for the recent follow @SEOHermit @otaksetanhost Happy to connect :) have a great Saturday. (insight by https://t.co/ea70XLd3Zh)
