,id_str,created_at,retweet_count,favorite_count,text
0,661919591304708096,Wed Nov 04 14:55:03 +0000 2015,0,0,Poor little birdie just flew into my window. 😕
1,657183289904660480,Thu Oct 22 13:14:40 +0000 2015,0,0,Writers' Earnings: Authors Guild Survey Results https://t.co/KOQcFRktVd via @marisSouthHaven
2,656424504592236544,Tue Oct 20 10:59:32 +0000 2015,0,0,Worry ends where faith begins.
3,656183091627761664,Mon Oct 19 19:00:14 +0000 2015,3,0,"RT @GenesisIVFBC: Visit @fertilefutureca, a #charity that helps young people preserve their #fertility after #cancer, via @globalnews https…"
4,656183042445352962,Mon Oct 19 19:00:03 +0000 2015,18,0,RT @ChristinesWords: It's a pajama #party to help celebrate #Afriendlyarrangement from #entangledpub on Oct 26. Stop in and celebrate... ht…
5,656182927596875776,Mon Oct 19 18:59:35 +0000 2015,2,0,RT @WriteDivas: Get ready for #NaNoWriMo with these tips from Diva Janine today! #WriteDivas @Savage_Woman http://t.co/qfVC7GOvCf http://t.…
6,655360542153048064,Sat Oct 17 12:31:43 +0000 2015,0,0,It snowed last night. What?!!!!
7,653975695346003968,Tue Oct 13 16:48:50 +0000 2015,2,0,"RT @WriteDivas: #WritingPrompt: Old well in the Sahara desert by Zouhair Majzoub #WriteDivas

https://t.co/EsLfzelkf2 http://t.co/XZQ8aNqLRZ"
8,653975661359591428,Tue Oct 13 16:48:42 +0000 2015,2,0,RT @WriteDivas: Be a part of the Diva Crowd and follow our blog! #WriteDivas http://t.co/Nkna9GyicI http://t.co/LqawCxwiiz
9,653913111460753408,Tue Oct 13 12:40:09 +0000 2015,0,0,A few observations about the world around us by Jackie Braun http://t.co/H3R0au9xvg
10,653913064216100864,Tue Oct 13 12:39:58 +0000 2015,0,0,A few observations about the world around us http://t.co/H3R0au9xvg
11,653631754557894656,Mon Oct 12 18:02:08 +0000 2015,19,0,RT @akcdoglovers: Puppies Snuggling Together. #MakeMondayBetterIn3Words #MakeMondayBetterWith3Puppies http://t.co/8jFMjkN8le
12,653553414572408832,Mon Oct 12 12:50:51 +0000 2015,0,1,"@authorKerri Nope. But then I work for myself, so I guess I could if I wanted to."
13,653552011791568896,Mon Oct 12 12:45:16 +0000 2015,0,0,"So, what do you think of the new cover for Revenge Best Served Hot? http://t.co/cGu3KbAtrc"
14,653542446228471808,Mon Oct 12 12:07:16 +0000 2015,0,0,The World Around Us - Making Sense of Things http://t.co/2fxNVxBBtg via @ChocBoxWriters
15,653321056351031296,Sun Oct 11 21:27:32 +0000 2015,0,1,It's fall. Apparently the weeds in my flowerbeds didn't get the memo. They're growing like it's spring.
16,653318780194529281,Sun Oct 11 21:18:29 +0000 2015,4,0,RT @WriteDivas: Do you want to organize your novel? Create setting sheets! #WriteDivas http://t.co/4PqdpPRCxK http://t.co/RgK507COl0
17,652231110357872640,Thu Oct 08 21:16:29 +0000 2015,10,0,RT @pinkhearter: So @MillsandBoon author #KateWalker is talking about how walking inspires her writing at http://t.co/I9BhwvR8cv http://t.c…
18,652073525822517248,Thu Oct 08 10:50:18 +0000 2015,0,1,I'm going to have a good day. It's what I tell myself so I get out of bed.
19,652073263842070528,Thu Oct 08 10:49:15 +0000 2015,3,0,"RT @RockChristopher: All you need is love, but a little chocolate now and then doesnt hurt.  ~ Charles Schulz"
20,652073180060909568,Thu Oct 08 10:48:55 +0000 2015,1,2,How do some people live with themselves? https://t.co/SK4TTTZaQ4
21,652072595534295040,Thu Oct 08 10:46:36 +0000 2015,1,0,RT @ReadYourWrites: YA Paranormal Romance Feature &amp; $20 Gift Card Giveaway ~ DIVINE VICES by Melissa Parkin... http://t.co/ATbhFHUNVF
22,652072173444722688,Thu Oct 08 10:44:55 +0000 2015,1,0,"RT @WriteDivas: #WritingPrompt: Morning Fields by Jelle Canipel #WriteDivas

https://t.co/8UxYvsBGvY http://t.co/SfIgYOH00V"
23,652072026497269760,Thu Oct 08 10:44:20 +0000 2015,6,0,"RT @CarolRosebooks: Celebrated finishing Swaggered(Blue Collar Boys, Bk 3) with some mango green boba tea!😊 http://t.co/OGvGoGYHwK"
24,652071987628609536,Thu Oct 08 10:44:11 +0000 2015,2,0,RT @WriteDivas: Turning the tables--What Your Editor Expects From You. #WriteDivas @Jen_328 http://t.co/C1lGqA0yPZ http://t.co/SN07UHJpwL
25,652071954371997696,Thu Oct 08 10:44:03 +0000 2015,2,0,"RT @GoddessFish: RETURN TO GREY HARBOR, a #contemporaryromance by @jjbryantbooks is featured. win a $20 Amazon/BN GC.  http://t.co/Cnpi07QV…"
26,651460246590914560,Tue Oct 06 18:13:20 +0000 2015,1,0,RT @WriteDivas: Storyboarding your novel can help the visual writer. #WriteDivas http://t.co/T8NYUgTnkc http://t.co/pFt5a0MZee
27,651460189032480768,Tue Oct 06 18:13:07 +0000 2015,1,0,RT @WriteDivas: Voice Drift: What is it and does your manuscript have it? #WriteDivas @Savage_Woman http://t.co/q8zVEMQvHw http://t.co/QhyY…
28,650767994038190080,Sun Oct 04 20:22:35 +0000 2015,33,0,"RT @kelley_maggie: ""Sweet and decadent as a giant birthday cake.""
UNEXPECTEDLY HIS...http://t.co/MIObeOwQ9o
#embraceyourinnersiren http://t…"
29,649901450873712641,Fri Oct 02 10:59:15 +0000 2015,0,0,Binge-Watching and Binge-Reading http://t.co/WNfW8FEezx
30,649901321609474048,Fri Oct 02 10:58:44 +0000 2015,0,0,A coffee festival? How come I didn't know about this? LOL Visions from NY Coffee Festival http://t.co/n4MZ3nMMdy via @AOL
31,649892074083491840,Fri Oct 02 10:21:59 +0000 2015,0,0,@RockChristopher thanks for the follow.
32,648994295081402368,Tue Sep 29 22:54:32 +0000 2015,33,0,RT @christinaPh_: A bad boy bodyguard &amp; Hollywood princess hide out in a mountain cabin. Strictly business? Not likely…@BrazenBooks http://…
33,648993874161983488,Tue Sep 29 22:52:51 +0000 2015,0,0,"""She thought she knew everything about romance. She was wrong."" Tempted by Mr Write http://t.co/FtyWeGEmWp ONLY 99 cents @LovestruckEP"
